Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.12572176883	-1.81588150371	-2.73944866003	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.533691321135	-2.01220205016	-2.60421300032	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0736044714214	-2.07707057057	-2.34249330821	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.705503491084	-2.02305203579	-2.08005331096	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.86271141669	-1.94265673584	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15984039452	-2.36814035608	-2.30064386786	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560520748505	-2.51572297804	-2.1433840002	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0503622536721	-2.54912412396	-1.92847006653	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.694539030383	-2.48190178074	-1.7424377613	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3276139353	-1.671822779	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.15984039452	-2.36814035608	-2.30064386786	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.560520748505	-2.51572297804	-2.1433840002	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0503622536721	-2.54912412396	-1.92847006653	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.694539030383	-2.48190178074	-1.7424377613	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.3276139353	-1.671822779	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21156904466	-2.73227035089	-1.74915218253	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.598278822868	-2.79875549696	-1.6158486724	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0262966907974	-2.77024187119	-1.46819686262	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.685925047472	-2.67323642858	-1.35498672047	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.53424612409	-1.32500821321	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.23698031094	-3.20229852799	-1.09237382368	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.608523429019	-3.17294912315	-0.99738419863	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0286068188805	-3.04395382549	-0.914984696874	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.696907220036	-2.87490122168	-0.859884159299	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.72537989837	-0.846791426792	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25229425563	-3.60532575019	-0.426211262052	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.59889826482	-3.50269739734	-0.376472032724	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0562385982944	-3.29808428287	-0.364753799564	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.727987109429	-3.06896220322	-0.366940762215	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.89280695482	-0.358917120317	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27373094099	-3.7684528803	0.153433031636	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577047028133	-3.65239386026	0.158406371487	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108137989412	-3.46045753936	0.0865755990173	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.779666277005	-3.23748541638	0.0140327863614	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.0283189901	0.0168700056544	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27373094099	-3.7684528803	0.153433031636	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.577047028133	-3.65239386026	0.158406371487	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108137989412	-3.46045753936	0.0865755990173	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.779666277005	-3.23748541638	0.0140327863614	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.0283189901	0.0168700056544	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32003189968	-3.5504913886	0.855287083479	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.60470376619	-3.46569681749	0.811635800328	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.101531667632	-3.37854977265	0.707543234942	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.773049267562	-3.2615912717	0.612099006041	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.08736233227	0.594392732344	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36455482942	-3.05906533071	1.55391861954	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.710406075956	-2.99254510002	1.4772604611	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0352552324559	-2.97842968934	1.42785183201	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.634478287806	-2.97363830225	1.37987097287	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.93509014233	1.30749612429	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39195732877	-2.4768439129	2.2680719019	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.80877350803	-2.44833383785	2.18813231794	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.176454207627	-2.48869666875	2.1693749838	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.484313791386	-2.56529278306	2.12908233963	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.64548255827	1.98453682557	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38689699629	-1.98649634144	3.01649119264	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.81442561301	-2.04845816095	2.97710333498	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196296754656	-2.13795009016	2.85398628389	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442916231954	-2.22822098917	2.67146675908	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.29251971809	2.45387148025	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.38689699629	-1.98649634144	3.01649119264	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.81442561301	-2.04845816095	2.97710333498	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.196296754656	-2.13795009016	2.85398628389	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.442916231954	-2.22822098917	2.67146675908	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.29251971809	2.45387148025	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33415514205	-1.38095921603	3.4049545317	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.750683289592	-1.52400015505	3.37515183005	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134756333314	-1.65933064343	3.16556002926	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.480472742744	-1.759552911	2.88901043277	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.79726918761	2.65833434399	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.25014711727	-0.409450833101	3.34399849491	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.685423988471	-0.591876370757	3.27570053134	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0881484585805	-0.778859384493	3.11266245731	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.507186241388	-0.94555383793	2.91116079912	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.06711369469	2.72747208306	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.1775499214	0.657441746019	3.00061002676	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.626533981682	0.453114096499	2.92159119423	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0452106574803	0.210366073301	2.8594814117	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.535017231635	-0.0415852441618	2.78494519696	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.273522776479	2.66864706777	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15904055387	1.54913145999	2.54177607174	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.581899541262	1.31617215129	2.55566557411	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00531954296103	1.01524811662	2.5702047361	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.575926217236	0.69699139611	2.55739096509	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.412034029849	2.48922166842	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15904055387	1.54913145999	2.54177607174	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.581899541262	1.31617215129	2.55566557411	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00531954296103	1.01524811662	2.5702047361	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.575926217236	0.69699139611	2.55739096509	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.412034029849	2.48922166842	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15969097752	1.82662866697	2.30908038453	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.568524137293	1.58125775267	2.36988563115	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0243507455855	1.26525681546	2.40830513849	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.595020300412	0.931069128267	2.40922837077	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.631137964026	2.35754479217	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14921643221	2.10736717177	1.98581987979	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.554157811999	1.8568669452	2.07164111783	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0405485334877	1.54179701213	2.14573222703	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.614544195198	1.20036061299	2.1839301048	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.870760988178	2.16207164853	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13391738395	2.34595528771	1.62921571359	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.539890977993	2.09690868011	1.73386298198	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0543322519471	1.79244281077	1.84964556991	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.631776882339	1.45305594677	1.9370096729	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.09924635518	1.95640148648	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1200942987	2.49700132811	1.29648904201	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.526814047892	2.25529190866	1.42948217142	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0661212462431	1.96476831549	1.58720473529	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643997342582	1.63734522608	1.72398058076	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28493731791	1.79413355498	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.1200942987	2.49700132811	1.29648904201	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.526814047892	2.25529190866	1.42948217142	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0661212462431	1.96476831549	1.58720473529	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.643997342582	1.63734522608	1.72398058076	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.28493731791	1.79413355498	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.10328696925	2.55308580935	0.892252118903	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.515760057711	2.35247933907	1.01852963211	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0707024546585	2.11353818484	1.15657059156	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.643987527137	1.84307714924	1.29132726594	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.54791103484	1.40775192395	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08284517328	2.53058140345	0.410888189247	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.510252851629	2.38284943491	0.501580746731	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0606416884606	2.18599196934	0.605512000436	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.62384396935	1.95914811767	0.719412917103	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.72145699083	0.840014463469	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06720989565	2.44976809151	-0.0539017064517	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.50803628161	2.34663360691	-0.00415444469916	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0473272793026	2.17914310505	0.0603470455324	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.600074639428	1.98463765702	0.142555548836	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.80045833394	0.245423849803	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06482212119	2.33092585461	-0.408416527684	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.506854199619	2.2440632658	-0.381465902152	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0421475588376	2.09000502802	-0.35260618955	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.589187507578	1.91862529294	-0.304926824287	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.77979821223	-0.221517240773	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.52566761069	2.35088009397	-0.286215004481	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.04371656584	2.42485334066	-0.314071539054	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.54009250444	2.44331220493	-0.350270491811	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.04003591745	2.42628163721	-0.388841937808	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56878729587	2.39378658796	-0.423815952101	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.52043209855	2.29669736735	-0.445414381016	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.03996653676	2.35206025859	-0.498063780192	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.53641107522	2.34943267281	-0.547381517846	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03505166369	2.30751165113	-0.593122413105	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56117425191	2.24499423466	-0.635041285097	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.5165102047	2.25057315937	-0.634364691258	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.0251426346	2.28014569556	-0.703167022041	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.51534839517	2.24247274877	-0.76463633094	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.01013085084	2.16824249098	-0.822365696501	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.53249336602	2.08814309417	-0.879948197275	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.517182333	2.19278338094	-0.827799911359	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01796994504	2.19890390794	-0.908174165417	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.50012855976	2.1298544871	-0.979613892684	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.98652294829	2.02462173304	-1.04878285675	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5000178818	1.92219226037	-1.1223448212	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.52572888731	2.10360394295	-1.00045401747	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03717355374	2.09812915212	-1.09187811114	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51397566442	2.01899994212	-1.16989316467	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.98547742543	1.89279695357	-1.2445849626	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.48102104285	1.74610082708	-1.32603928944	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56878729587	2.39378658796	-0.423815952101	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96836394994	2.36717084606	-0.450379250648	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33508637066	2.36067695189	-0.453304881777	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69266796032	2.35502269242	-0.437636191964	229
