Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0304370085958	-3.05339232306	-3.03165296597	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728652509608	-3.11490345132	-2.71798730958	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15034674124	-2.42900965371	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32890813618	-3.56586669144	-2.93594340882	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668436459523	-3.70080462745	-2.83930357058	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0406463430331	-3.75036035337	-2.61961763816	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745613940028	-3.74325774633	-2.33928866442	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70822068347	-2.06071970222	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32890813618	-3.56586669144	-2.93594340882	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668436459523	-3.70080462745	-2.83930357058	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0406463430331	-3.75036035337	-2.61961763816	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745613940028	-3.74325774633	-2.33928866442	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70822068347	-2.06071970222	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34608235631	-4.08862924004	-2.36601972912	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679063604205	-4.16130203209	-2.27074094741	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0334786208141	-4.13307165634	-2.09336966699	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743854395921	-4.04808140803	-1.87417783111	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95047458237	-1.65343738301	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37457538822	-4.61623115744	-1.61310708669	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.688589983894	-4.63184553073	-1.53050499331	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0256855665597	-4.52263731556	-1.39173493939	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738193127111	-4.35051328246	-1.23554001129	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17738020196	-1.10066329537	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40095837569	-5.03144809553	-0.804572494304	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.694296059676	-5.0047655773	-0.749799696693	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0228805450751	-4.83995747896	-0.660862260612	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736181794443	-4.60614484528	-0.574579940907	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.372448721	-0.527772492425	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41180246249	-5.21705570622	-0.0677829647376	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693462292636	-5.17239262573	-0.0598290459823	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0306769211655	-5.0059322945	-0.0469004359232	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745372058761	-4.77056757214	-0.0425023559199	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51919131827	-0.060140027332	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41180246249	-5.21705570622	-0.0677829647376	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693462292636	-5.17239262573	-0.0598290459823	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0306769211655	-5.0059322945	-0.0469004359232	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745372058761	-4.77056757214	-0.0425023559199	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51919131827	-0.060140027332	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39111019656	-4.92534422901	0.847438911288	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.689921701292	-4.88655518218	0.801300212948	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0258774261904	-4.79976381551	0.766823674893	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.72701626628	-4.66345963405	0.73701221217	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47613214291	0.704868739822	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34905026169	-4.16651757376	1.72367132785	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696697462624	-4.14887705342	1.65359889249	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0199589196762	-4.15896632031	1.63579626707	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647590285576	-4.15036599479	1.63471841081	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07665669724	1.61482028292	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30973161093	-3.2489615593	2.5361208643	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714756097805	-3.27499206388	2.47504149724	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0802938672414	-3.36114593008	2.46310369151	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555093321199	-3.4501397093	2.45539827014	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.4846899529	2.40701605614	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29726319737	-2.48106200448	3.25999409998	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745064128007	-2.58053403798	3.24360253179	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128589167312	-2.68390876599	3.15183229913	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497524577697	-2.78163383253	3.00383382032	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86415688158	2.81875751367	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29726319737	-2.48106200448	3.25999409998	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745064128007	-2.58053403798	3.24360253179	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128589167312	-2.68390876599	3.15183229913	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497524577697	-2.78163383253	3.00383382032	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86415688158	2.81875751367	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27935465812	-1.79535034624	3.53174155811	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.74083935808	-1.94975727542	3.53054048111	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134767152981	-2.05183585769	3.37507787691	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484312702715	-2.13236867641	3.13431967951	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22213831494	2.87723182291	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22739010433	-0.882505470591	3.33215868994	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.687013396964	-1.06165549016	3.30262665962	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105130460983	-1.20110859385	3.17475162138	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488991899513	-1.31990438771	2.99631769137	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43708247778	2.81510898573	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16739095231	0.075621392652	2.8842890326	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617420676559	-0.116585432843	2.84071847623	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.054556260352	-0.313616275549	2.78282829163	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514425264478	-0.502476370326	2.71309644589	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.670170952032	2.63400090612	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12537861837	0.897179013666	2.41117612319	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565895628766	0.685096145906	2.42567333984	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0020782798822	0.42875179615	2.43128264672	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563475893996	0.16167997183	2.40792453306	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0825853196204	2.33551948809	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12537861837	0.897179013666	2.41117612319	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565895628766	0.685096145906	2.42567333984	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0020782798822	0.42875179615	2.43128264672	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563475893996	0.16167997183	2.40792453306	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0825853196204	2.33551948809	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11424430294	1.15274504775	2.19362874746	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552329957622	0.927035541038	2.24024254817	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0187626458747	0.652499225636	2.26590954377	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.58180563982	0.361010328722	2.24882724299	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0844430774701	2.16719315456	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1016692358	1.39117629002	1.88250147618	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536206845911	1.15342678216	1.94736861765	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0321442366773	0.870904595084	1.99742321764	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595873583	0.567036782819	2.00524610597	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.26525039938	1.94341811244	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09221940597	1.57904064796	1.53929528836	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521247289855	1.33655997075	1.61775967995	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0442305385726	1.05594935078	1.69631623606	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608405118634	0.751990117756	1.74069985395	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439463601422	1.71664543088	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0904608025	1.68290602906	1.22551116301	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511172285679	1.44872520831	1.32212386677	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0570290378435	1.17961493899	1.43308116675	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622125641819	0.888101117167	1.51870721887	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586709638909	1.53932617907	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.0904608025	1.68290602906	1.22551116301	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.511172285679	1.44872520831	1.32212386677	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0570290378435	1.17961493899	1.43308116675	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622125641819	0.888101117167	1.51870721887	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586709638909	1.53932617907	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08860802438	1.6966314837	0.853150956765	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507442199012	1.50547063426	0.932650835364	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0649717125119	1.27937393214	1.01896429616	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630743291436	1.03442014564	1.09539977237	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.786688043096	1.14526569723	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08015301106	1.64244299275	0.410142504982	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513027772513	1.50552118652	0.45112634361	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.050487410175	1.31196586541	0.500216551083	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612060513361	1.09683441297	0.549653536033	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.895184212737	0.591677707089	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275211848	1.5459635515	-0.0187707157107	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521947500441	1.45624649693	-0.0183914164304	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0300168853201	1.2857925333	-0.0099065783555	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586634711577	1.09222049056	0.00252804044304	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.93314919865	0.0147566818941	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07406170258	1.43281615525	-0.348845228686	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528219877058	1.36501619733	-0.371844252696	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0200008924343	1.20925573028	-0.398149602039	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575023290065	1.03745494982	-0.424917183815	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.921534051654	-0.449302905127	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48833499955	1.30910231439	-0.170877565192	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01746711862	1.36974429558	-0.174341529894	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5241275114	1.39495363719	-0.186845104112	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03533662148	1.39553817099	-0.203483342631	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57811489242	1.38230572875	-0.219351300238	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49180620623	1.25802532937	-0.322786161604	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02178518543	1.29557662499	-0.350866316786	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52778581535	1.29619493506	-0.374235912905	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03646634739	1.27008660663	-0.394637708709	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57448503292	1.22745798676	-0.413814462946	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49773517172	1.22698878766	-0.501168290296	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.0209749482	1.23547114768	-0.54511273854	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52597619113	1.19593287949	-0.578671621198	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03461203175	1.13142168373	-0.607629023824	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56875560126	1.06498526104	-0.637769031976	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50625483427	1.19532846525	-0.682643089162	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02145553438	1.17640753935	-0.738064189582	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52299876545	1.09641910141	-0.781825730688	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03022602049	0.993374552546	-0.82158794422	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56247879251	0.905285293864	-0.865011061919	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51749813216	1.14238013811	-0.843829696099	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02964607143	1.10536547568	-0.910704064337	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52315366502	0.999905231749	-0.965371743074	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02376065956	0.869776363355	-1.01564512614	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55720680172	0.758755827517	-1.06933660736	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57811489242	1.38230572875	-0.219351300238	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98544539229	1.37821556947	-0.24544289152	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34452759266	1.39685433388	-0.281929962125	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69439014545	1.42084640235	-0.319501183899	229
