Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	0.555037842217	0.756177221416	-0.579658156488	0.532852712603	1.50510367389	-1.46986508548	17
1	0.75	0.5	0.0	-0.00703339332281	0.663652537385	-0.704903340827	-0.0426613471947	1.38847793555	-1.46916741349	18
1	0.75	0.75	0.0	-0.589868971335	0.557413129536	-0.799126528437	-0.62177129063	1.28315029303	-1.43473031552	19
1	0.75	1.0	0.0	-1.1709446078	0.460395787426	-0.821560640937	-1.1709446078	1.20519129085	-1.3435375802	20
1	1.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.06116492272	1.3219335408	-1.70785250491	21
1	1.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.511897137512	1.18547673275	-1.7087548579	22
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0775869159518	1.08343603601	-1.67933339515	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.65897378076	1.00126145275	-1.62268153007	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.924402985166	-1.54189267609	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.06116492272	1.3219335408	-1.70785250491	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.511897137512	1.18547673275	-1.7087548579	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	-0.0775869159518	1.08343603601	-1.67933339515	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.65897378076	1.00126145275	-1.62268153007	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.924402985166	-1.54189267609	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.05589562768	1.09847505237	-1.88875862794	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.502065211666	0.935507637617	-1.86749978896	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	-0.089842887603	0.831687394027	-1.80958503157	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.672096071041	0.763911364184	-1.72587759073	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.709076590668	-1.62724070138	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.06572763957	0.919124857568	-2.1042696766	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.523996914745	0.723479811007	-2.0654873986	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	-0.0646771986038	0.577662548787	-1.9968557046	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.658708038707	0.491097546175	-1.89140842559	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	0.473209278438	-1.74217939256	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.08876016533	0.761668578608	-2.32855956662	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.557054205951	0.538616822516	-2.28232379261	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	-0.0309634325971	0.343949994612	-2.20149969209	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.640530357545	0.228963829496	-2.06812996996	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	0.244954061766	-1.86425733107	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.12309241193	0.603891837715	-2.53580221374	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.580599044483	0.370142241736	-2.49761507673	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0175751732258	0.153138225826	-2.38387127188	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.639283701339	0.0236540449176	-2.20489815912	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0524639539438	-1.97102309832	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.12309241193	0.603891837715	-2.53580221374	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.580599044483	0.370142241736	-2.49761507673	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	-0.0175751732258	0.153138225826	-2.38387127188	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.639283701339	0.0236540449176	-2.20489815912	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	0.0524639539438	-1.97102309832	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.17354081205	-0.049845751646	-2.88841675069	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.58451819337	-0.277941590484	-2.85634727724	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	-0.0396172334004	-0.458907685245	-2.63925738104	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.672471477553	-0.545109798863	-2.35427662313	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-0.488913694271	-2.11853456452	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.15802418747	-0.953540741008	-2.95878655099	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.557598315133	-1.17554720616	-2.88264370026	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.0648123033343	-1.30052090878	-2.62077421077	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.698221418013	-1.31332881638	-2.31937605396	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-1.19883789648	-2.12464720126	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.13679600147	-1.82582629611	-2.76608914705	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.538419991367	-2.02768997272	-2.63546491675	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0746233770458	-2.09798446566	-2.37806319312	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.708991961591	-2.0474583921	-2.12054879546	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-1.88686036922	-1.98958654304	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17010971736	-2.38533558271	-2.32950207125	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.565563803665	-2.53938525758	-2.17377149762	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0505134485534	-2.57758137675	-1.96076576013	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.697241547155	-2.51395391047	-1.77814719148	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.362532829	-1.71357812435	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.17010971736	-2.38533558271	-2.32950207125	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.565563803665	-2.53938525758	-2.17377149762	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0505134485534	-2.57758137675	-1.96076576013	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.697241547155	-2.51395391047	-1.77814719148	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.362532829	-1.71357812435	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.21997477912	-2.75678015346	-1.7773530106	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.601762201881	-2.8298393593	-1.64378684526	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.026722875991	-2.80495700502	-1.49702589517	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.687946270661	-2.71042621054	-1.3862741259	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-2.57454009576	-1.360735503	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.24422862823	-3.23384847017	-1.11558060268	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.610925338014	-3.21034434346	-1.02142900828	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0294273571327	-3.0843542493	-0.940656395751	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.698727857088	-2.91713575609	-0.887647609044	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-2.76994643224	-0.876787492085	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.25856145599	-3.64175450343	-0.441958916114	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.600757025887	-3.54427195984	-0.394980488592	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.057188697417	-3.34286662961	-0.386693076293	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.72970421909	-3.11570959671	-0.391611074274	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-2.94097194512	-0.384248877591	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27866345371	-3.80571222386	0.145737980494	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.578961079324	-3.69499395819	0.147276211879	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108568702282	-3.50758766597	0.0698282487835	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78099326932	-3.28777478199	-0.00750795495077	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.07983674106	-0.00563444548137	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.27866345371	-3.80571222386	0.145737980494	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.578961079324	-3.69499395819	0.147276211879	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.108568702282	-3.50758766597	0.0698282487835	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.78099326932	-3.28777478199	-0.00750795495077	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.07983674106	-0.00563444548137	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.32421885342	-3.58815702806	0.858042030223	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.607102197575	-3.5090211817	0.812022872239	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.100659921144	-3.427373893	0.701205400216	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.77309334078	-3.31463426402	0.599059733576	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.14222139685	0.579055991746	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.36993045398	-3.10010453472	1.56574116491	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.713200028115	-3.03817698097	1.48775810476	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0370118510772	-3.02783956792	1.43308960658	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.633293405893	-3.02604887038	1.37954834153	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-2.98976146317	1.30494698079	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.39846844237	-2.51976328443	2.28676518404	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.811946998178	-2.4947064463	2.20619052453	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.178455697737	-2.53670982019	2.18475597327	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.48285726797	-2.61467933977	2.14147373416	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-2.69752093869	1.99535601108	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39250300556	-2.0253418178	3.03904388711	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.818035534997	-2.090854668	2.9990287466	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197680702191	-2.18170977926	2.87547960565	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443048730321	-2.27318641086	2.69235177667	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.3405638221	2.47360057208	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.39250300556	-2.0253418178	3.03904388711	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.818035534997	-2.090854668	2.9990287466	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197680702191	-2.18170977926	2.87547960565	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.443048730321	-2.27318641086	2.69235177667	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.3405638221	2.47360057208	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33629947528	-1.41136941472	3.42988250798	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.7523378071	-1.55832040395	3.3999113095	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134166734968	-1.69586758842	3.19090362319	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.482475574464	-1.79797356281	2.91462755121	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-1.83860092183	2.68285119574	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24755260739	-0.430869687573	3.37056972369	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.682538309597	-0.616671137236	3.30345028762	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0847558604855	-0.806169602774	3.14143558368	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.510038087126	-0.974946433437	2.94029217688	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.09858297847	2.75578663226	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17068079956	0.6432949528	3.025282	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.619694307221	0.43648541679	2.94855807675	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0397034324767	0.191307990661	2.88771456325	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.538155675139	-0.0626658782637	2.81365533792	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.295864742661	2.69728427918	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15010244942	1.53826209554	2.55819580265	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574863064704	1.30354154276	2.57414707268	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0107351953251	1.00048900488	2.59037963805	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.579247745336	0.680307247188	2.57902671856	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.39419903497	2.512221534	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.15010244942	1.53826209554	2.55819580265	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.574863064704	1.30354154276	2.57414707268	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0107351953251	1.00048900488	2.59037963805	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.579247745336	0.680307247188	2.57902671856	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.39419903497	2.512221534	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.15065685246	1.81572563618	2.3207544681	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.562058327055	1.56868772602	2.38331794399	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0292073468214	1.25066310505	2.42369180221	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.598097923293	0.914686131762	2.42667780579	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.613791164654	2.37707771774	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14016256335	2.09621511845	1.99265418534	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.547629046111	1.84405172999	2.08013351477	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0450573345193	1.52702951253	2.1563823045	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617042098074	1.18407612314	2.19709480405	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.854119218895	2.17796526293	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.12489989762	2.33468842506	1.63166246209	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.533032245766	2.08395615961	1.73799055081	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0587603102106	1.77756319531	1.85614124018	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.633814609089	1.43689099344	1.94634767485	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	1.08332101526	1.96884299941	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11114917079	2.48610343874	1.29554680606	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.519724949915	2.2427236198	1.43028581789	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0707914256872	1.95023912139	1.59065870452	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646149795748	1.62154451481	1.73050637967	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26953437133	1.80366975704	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.11114917079	2.48610343874	1.29554680606	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.519724949915	2.2427236198	1.43028581789	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0707914256872	1.95023912139	1.59065870452	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.646149795748	1.62154451481	1.73050637967	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.26953437133	1.80366975704	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.09485745378	2.54278641271	0.887956638909	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.508912966264	2.34045073881	1.01558932794	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0756197033447	2.09967592116	1.15602233746	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.646623687585	1.82795722366	1.29332440062	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.53278991019	1.41156425059	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07549683487	2.52056411278	0.402866781241	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.504276855168	2.37077735748	0.494269656366	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0648709224462	2.17226402709	0.600183896933	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.626048908471	1.94426202164	0.716081370751	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.70600924118	0.837433945629	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06108790979	2.43986531399	-0.0655247991367	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.503064145927	2.33429969246	-0.0156059566871	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0505797080192	2.16535512255	0.0503963168429	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.601511643287	1.96981139582	0.134056966709	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.78444830384	0.236950938166	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.05965127426	2.32111879137	-0.42302013442	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.502522367839	2.23161396042	-0.39597027108	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0447806850909	2.07630089095	-0.366087468921	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.59009807691	1.90395783328	-0.317469134854	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.76336303773	-0.234212675792	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.51464688013	2.35851648333	-0.271065010882	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03209658616	2.43116903159	-0.302114123533	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52861313685	2.44779467046	-0.343616407278	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.02908961	2.42872638373	-0.388630252867	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.55841908337	2.39429715521	-0.430214051051	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.50870915484	2.30293891568	-0.430774675306	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02797576031	2.35703322738	-0.486910151816	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52487772716	2.35304592867	-0.542073645202	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.02439564378	2.30964969313	-0.594841631102	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.55151009856	2.24551719434	-0.643790585153	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.50456901112	2.25519099166	-0.620483875034	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01305607967	2.28366401789	-0.693231658411	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.5037294928	2.24515549926	-0.761140944516	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	3.9995243703	2.1700535627	-0.826432737451	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.52337583196	2.08874633514	-0.891328041316	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50541973086	2.19562773041	-0.814669066084	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.00625170126	2.20097818121	-0.899473761591	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.48873364754	2.13162591897	-0.977846581916	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	3.97598485285	2.02598973174	-1.0549693941	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.4911246003	1.92248840758	-1.1360240652	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51445459592	2.10460415106	-0.987806704472	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.0264767821	2.09889249545	-1.08403157963	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.50345540516	2.01995972455	-1.1692188341	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	3.9752861547	1.89350993956	-1.25201742325	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.47186472032	1.74524724167	-1.34107630248	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.55841908337	2.39429715521	-0.430214051051	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.95913161034	2.36553599252	-0.462520230957	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.32755744191	2.35689298504	-0.467518232019	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68672214194	2.34865747168	-0.452065663438	229
