Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.0394464927	0.300719976382	-1.41038039746	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.393175238677	-1.4403112394	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.347071432448	0.2494276908	-1.36820148339	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.082415502343	0.204717747955	-1.32863884309	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.559136573934	0.229857994645	-1.35792737324	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.0394464927	0.300719976382	-1.41038039746	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.393175238677	-1.4403112394	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407263946643	-0.128145824415	-1.64343062861	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0103225327944	-0.184510250039	-1.59551303888	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.467701812789	-0.15818279134	-1.6040981191	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.952486372349	-0.0869800945958	-1.64618103213	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.00871880608789	-1.69875694085	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.494171362981	-0.585830855959	-1.80781911114	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0769213375522	-0.638083354293	-1.77012749489	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.372863121396	-0.620419734606	-1.76142086029	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.870783049155	-0.559012220663	-1.77792166638	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.480033036229	-1.81585237221	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.569714358621	-1.04302463481	-1.83619061483	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.141576488259	-1.08455982568	-1.80757157235	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.316693774362	-1.07883253967	-1.7856484615	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.830124943095	-1.03360702402	-1.78117725124	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.956647525949	-1.80491391049	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595813610719	-1.41912439193	-1.7033688235	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.145903298887	-1.45249792508	-1.66293463249	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.341267046293	-1.45540091106	-1.63253378743	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.866300474146	-1.42899512685	-1.63152273772	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.37444234945	-1.67925793274	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.595813610719	-1.41912439193	-1.7033688235	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.145903298887	-1.45249792508	-1.66293463249	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.341267046293	-1.45540091106	-1.63253378743	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.866300474146	-1.42899512685	-1.63152273772	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.37444234945	-1.67925793274	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.61460296647	-1.82558669734	-1.39812029046	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.122090842707	-1.86775450779	-1.34399225773	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408333310264	-1.87823621377	-1.3171143911	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.948162728162	-1.8654795303	-1.33298632973	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.83793217237	-1.40710771281	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.671187049672	-2.25483488675	-1.01539268424	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.122968566398	-2.32476897542	-0.971176158994	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.447948754441	-2.35932359028	-0.953098339154	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01171414108	-2.36628598204	-0.966368184732	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.35344340141	-1.01619465574	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.726560476044	-2.59453972441	-0.583779123471	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.129496374566	-2.68893764756	-0.558962920805	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.475894298575	-2.75725762476	-0.551308223667	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06532259959	-2.79549841365	-0.555260415853	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.7996587719	-0.565264881159	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.741717861308	-2.73237197453	-0.131872726796	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.122634171815	-2.82565684382	-0.121829127697	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.507950862415	-2.93063290138	-0.122566636698	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11735599036	-3.01720075667	-0.123255136227	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05526101915	-0.113064508713	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.741717861308	-2.73237197453	-0.131872726796	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.122634171815	-2.82565684382	-0.121829127697	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.507950862415	-2.93063290138	-0.122566636698	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11735599036	-3.01720075667	-0.123255136227	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05526101915	-0.113064508713	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.706790661949	-2.67994443685	0.400800089794	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.090470626335	-2.7496973597	0.416104288469	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.556219547144	-2.86937220582	0.427593064603	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18251470995	-2.99269455065	0.43525473733	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.0733899696	0.439077625781	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.646818245601	-2.51944843891	0.960142339911	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0408589124407	-2.56865819567	0.989100888928	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.608420886529	-2.66243441	1.01111008224	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24560367008	-2.77234082143	1.01771730343	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.86994116945	1.00046993609	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.569652531998	-2.24425477837	1.48445698876	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0266903142725	-2.28559069576	1.53308887699	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.670506548432	-2.33880599549	1.56251510393	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.30778968205	-2.40901741447	1.56443691342	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50134168959	1.53055554933	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.483145440878	-1.84773425289	1.91204700154	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.112666398209	-1.90354620401	1.98399645597	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.748428200719	-1.92747344385	2.01633881738	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37023955715	-1.95560217522	2.01571791864	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0240186009	1.98877759262	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.483145440878	-1.84773425289	1.91204700154	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.112666398209	-1.90354620401	1.98399645597	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.748428200719	-1.92747344385	2.01633881738	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37023955715	-1.95560217522	2.01571791864	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.0240186009	1.98877759262	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.447808375049	-1.35233055262	2.06394838254	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.141335231334	-1.40981257427	2.13799610918	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.770101680929	-1.42766429365	2.17260626724	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.38088922253	-1.43928939029	2.1831731135	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.47809154372	2.18509090476	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.47461949419	-0.798599924713	1.90847051346	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0950865420806	-0.819763356986	1.96398015174	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.718381148888	-0.8225558447	2.01799895612	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.33303391304	-0.821640266359	2.06824315323	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.831679500469	2.11242896968	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.504143250437	-0.243457722472	1.57642684296	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0505641361013	-0.232469901961	1.61219621124	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.665002056427	-0.216292222508	1.68931517082	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.27870952464	-0.204735782061	1.78230836904	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.207611678566	1.86570045325	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.476944095927	0.256180700793	1.19863081969	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0844118190477	0.252996441002	1.23289191529	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681699855373	0.286982447411	1.32335319809	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26995195328	0.309343083956	1.4367490921	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.271282714575	1.53981402134	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.476944095927	0.256180700793	1.19863081969	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0844118190477	0.252996441002	1.23289191529	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.681699855373	0.286982447411	1.32335319809	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.26995195328	0.309343083956	1.4367490921	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.271282714575	1.53981402134	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.462912941323	0.393100581754	1.11807091462	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0957431294776	0.394195677683	1.14788237007	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.693591966829	0.447372561187	1.21107758242	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27985173729	0.492701209348	1.29705398865	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.470251599248	1.39520902574	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.45622453821	0.523239470582	1.0657645278	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0850523782854	0.537030712256	1.09221423414	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.687271654182	0.596798650233	1.12069332843	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28374911594	0.663247071835	1.1702098383	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.697079764384	1.2597717914	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.438539902892	0.654990260426	0.987302327752	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.080757626392	0.678315780212	1.01484006046	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.676416894134	0.746710799978	1.02100956038	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27702905962	0.833669447633	1.04089307048	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.912685851086	1.10957283372	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.391520051677	0.796745844434	0.828274982964	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.111276934718	0.814865117038	0.86471240197	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.674705663388	0.908559095849	0.880835402549	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25507653869	1.01665711296	0.893780114615	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.07798850046	0.920682668083	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.391520051677	0.796745844434	0.828274982964	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.111276934718	0.814865117038	0.86471240197	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.674705663388	0.908559095849	0.880835402549	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.25507653869	1.01665711296	0.893780114615	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.07798850046	0.920682668083	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.321960440003	1.01458561501	0.626687257495	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.179135077633	1.00679500482	0.675396174494	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.705843595347	1.09096534685	0.72338760307	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.24851868516	1.17841064971	0.766835834814	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.18044492202	0.801915161315	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.282856727398	1.24928778573	0.510976850476	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.217989904439	1.24946106479	0.552181853228	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.726222846705	1.32306615321	0.585192653941	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.24495417714	1.37617471819	0.626407651022	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.3148584269	0.692225242876	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.267979053038	1.44744695023	0.378963015063	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.2306545078	1.46481879706	0.409437041273	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.734075440837	1.53067877809	0.425598282535	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.24217764761	1.55717309875	0.464309769346	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.45644796451	0.562434532205	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.271097556099	1.55565770216	0.128465004415	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.219941980379	1.57482370177	0.161529341731	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.727633401119	1.63962048462	0.203952216225	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23798372952	1.66862957175	0.272356395896	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.58043248423	0.383364648744	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.0198623739	1.8562383289	0.236019649331	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.41117192245	1.85950623158	0.210333751803	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.80434455713	1.830868103	0.179432598882	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.22348151325	1.76918306802	0.154695937413	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69268402613	1.67331025156	0.14750351424	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02168093104	1.84830837936	0.0179292865318	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.42458968777	1.86435365152	-0.0178884387804	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.82542928156	1.84579132353	-0.0411951996922	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.2423909946	1.78833636364	-0.0553538350276	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.69366610905	1.68770374006	-0.0637271836102	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.04099205148	1.79452569745	-0.198969339179	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.45771743808	1.81393729835	-0.245473083424	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.85566527998	1.80291184641	-0.264964627634	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.25782753964	1.75089299643	-0.270139285419	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.68719617953	1.64732440321	-0.273692370389	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.06808704919	1.71755441386	-0.415357907306	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49646488248	1.73325061839	-0.470963702346	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89012031229	1.72811542407	-0.483697759456	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27831504652	1.68345984283	-0.476808835157	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.69031079307	1.58059488661	-0.47354568597	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.09325723815	1.64005865932	-0.631918097354	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.52674173007	1.64728705794	-0.692903815765	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9238621384	1.64728780893	-0.689216669669	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31237741336	1.61264377925	-0.662510905633	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.72004650516	1.51593783584	-0.654440770226	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69268402613	1.67331025156	0.14750351424	226
