Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.81178728639	1.30219208976	-0.592359126758	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.12746584851	1.4400771397	-0.67709005288	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60567666873	1.44157040336	-0.772242360488	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.03025975816	1.41785925291	-0.797076055064	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.43111055023	1.35817946784	-0.78967057775	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.83812447837	1.25176682763	-0.788105369688	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.81541342192	1.38512919951	0.0739544775235	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.2607336117	1.31203267576	0.0817301492957	227
18	0.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.6395311949	1.28254666164	0.0757371970558	228
18	0.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.995706305872	1.26890371936	0.0746653788357	229
18	0.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.373159078988	1.24333641115	0.0972044526673	230
18	0.25	0.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.81861303875	1.39865885784	-0.145506813777	231
18	0.25	0.25	0.0	2.05307913412	0.935184473292	-0.728022807326	2.24437093326	1.31284336469	-0.154867589282	232
18	0.25	0.5	0.0	1.446729461	0.967572548459	-0.745793757835	1.62476572383	1.27003420703	-0.178254473408	233
18	0.25	0.75	0.0	0.83227711456	1.01588712646	-0.776572663204	0.995460312362	1.24535848906	-0.198073951862	234
18	0.25	1.0	0.0	0.24425979187	1.03026663541	-0.815826639729	0.39211760072	1.213943315	-0.196732510353	235
18	0.5	0.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.81134390004	1.36108462721	-0.372885478329	236
18	0.5	0.25	0.0	2.04472051165	0.848419040769	-0.844223463489	2.22149502423	1.2505936148	-0.386389941259	237
18	0.5	0.5	0.0	1.44453201462	0.840595225377	-0.840020775976	1.60662207021	1.16964381003	-0.415624493746	238
18	0.5	0.75	0.0	0.83680340018	0.858060803626	-0.85404194185	0.989698727598	1.11533924526	-0.442079446891	239
18	0.5	1.0	0.0	0.248240311106	0.876229472035	-0.89192759165	0.393698686002	1.08478395285	-0.447245111794	240
18	0.75	0.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.81178728639	1.30219208976	-0.592359126758	241
18	0.75	0.25	0.0	2.04254057086	0.73998037061	-0.96335459212	2.21063311628	1.1667029565	-0.609080980753	242
18	0.75	0.5	0.0	1.44858796858	0.681863196047	-0.936991809194	1.59867699525	1.04313802593	-0.643324932013	243
18	0.75	0.75	0.0	0.843994018807	0.656859309958	-0.931032336393	0.987619182436	0.952840345724	-0.674627468036	244
18	0.75	1.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.389159936998	0.917152963557	-0.682525076322	245
18	1.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.83812447837	1.25176682763	-0.788105369688	246
18	1.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.23031244105	1.10259092018	-0.819184781883	247
18	1.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.61450726014	0.95227941002	-0.868307856262	248
18	1.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998419307728	0.831856148255	-0.912994377082	249
18	1.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.389758955871	0.772344985979	-0.930764128601	250
19	0.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.12746584851	1.4400771397	-0.67709005288	251
19	0.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.60567666873	1.44157040336	-0.772242360488	252
19	0.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.03025975816	1.41785925291	-0.797076055064	253
19	0.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.43111055023	1.35817946784	-0.78967057775	254
19	0.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.83812447837	1.25176682763	-0.788105369688	255
19	0.25	0.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.15044764042	1.41649913601	-0.874877431863	256
19	0.25	0.25	0.0	4.36886411321	0.711326119593	-1.42550209662	4.62114454929	1.4153170291	-0.982459497703	257
19	0.25	0.5	0.0	3.77853876358	0.723309402565	-1.39872257606	4.04788385232	1.37744605768	-1.01478977322	258
19	0.25	0.75	0.0	3.18602826599	0.719825331951	-1.34702086385	3.45522646452	1.30154694921	-1.01597098777	259
19	0.25	1.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.86773330091	1.18628043116	-1.03010587072	260
19	0.5	0.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.14584784937	1.4242373999	-1.08213106229	261
19	0.5	0.25	0.0	4.3354656047	0.762700375151	-1.61065638222	4.61356036981	1.42696380992	-1.19861676768	262
19	0.5	0.5	0.0	3.74730836797	0.723143213665	-1.58569671307	4.03565830038	1.35221550873	-1.23910787054	263
19	0.5	0.75	0.0	3.15984097088	0.654216858314	-1.53060708379	3.44059407794	1.22978005602	-1.2480834527	264
19	0.5	1.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.85682013935	1.08944501146	-1.270022596	265
19	0.75	0.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.12956454246	1.41307264134	-1.27862184905	266
19	0.75	0.25	0.0	4.29345563388	0.796524375881	-1.77049536642	4.59618265776	1.41722748521	-1.40034703243	267
19	0.75	0.5	0.0	3.71157851666	0.709042002082	-1.74999453857	4.01502843927	1.30446405943	-1.44796654573	268
19	0.75	0.75	0.0	3.1321610053	0.577519650496	-1.69449727805	3.41779775102	1.1343410921	-1.46359634299	269
19	0.75	1.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.83618645707	0.96641731132	-1.48935237823	270
19	1.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11749578679	1.33278557032	-1.44412069706	271
19	1.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58226994064	1.32682479437	-1.56728315397	272
19	1.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00743960591	1.19648816316	-1.61930199749	273
19	1.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41742184428	1.00669236133	-1.64009802907	274
19	1.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.83663371743	0.822354073563	-1.66959205013	275
20	0.0	0.0	0.0	2.622617659	0.753192194	-1.130547846	2.83812447837	1.25176682763	-0.788105369688	276
20	0.0	0.25	0.0	2.06168864899	0.65207948613	-1.10451638412	2.23031244105	1.10259092018	-0.819184781883	277
20	0.0	0.5	0.0	1.47012230456	0.552543724143	-1.07707900891	1.61450726014	0.95227941002	-0.868307856262	278
20	0.0	0.75	0.0	0.862939690098	0.484764363335	-1.0676292465	0.998419307728	0.831856148255	-0.912994377082	279
20	0.0	1.0	0.0	0.25516187	0.478920859	-1.095560623	0.389758955871	0.772344985979	-0.930764128601	280
20	0.25	0.0	0.0	2.63583599076	0.668104996168	-1.31705848172	2.86773330091	1.18628043116	-1.03010587072	281
20	0.25	0.25	0.0	2.08050860556	0.555681441449	-1.30050839413	2.25814765663	1.02969462255	-1.07584021179	282
20	0.25	0.5	0.0	1.49036565396	0.426046519473	-1.27368495025	1.6333780144	0.862060157009	-1.12973459704	283
20	0.25	0.75	0.0	0.881735760186	0.321225433597	-1.25988567898	1.00768469084	0.715960497303	-1.17650587072	284
20	0.25	1.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.395328002576	0.623979106219	-1.20087087711	285
20	0.5	0.0	0.0	2.61403940685	0.564200490504	-1.49780361891	2.85682013935	1.08944501146	-1.270022596	286
20	0.5	0.25	0.0	2.06323030901	0.436084839488	-1.4759734753	2.25067202468	0.921465760151	-1.31514332583	287
20	0.5	0.5	0.0	1.4790143892	0.284313545569	-1.43720697934	1.62303516298	0.732427623716	-1.35725282346	288
20	0.5	0.75	0.0	0.879363187425	0.15493636616	-1.40875062714	0.997991289891	0.562929332124	-1.3904886339	289
20	0.5	1.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.399622141063	0.453569615346	-1.4089883022	290
20	0.75	0.0	0.0	2.58753008802	0.447064117588	-1.65776157215	2.83618645707	0.96641731132	-1.48935237823	291
20	0.75	0.25	0.0	2.03570073004	0.303836785129	-1.63022322999	2.23349476722	0.786666263438	-1.53059396845	292
20	0.75	0.5	0.0	1.45671531822	0.139125889998	-1.58421676954	1.60696835316	0.580589976302	-1.5615121063	293
20	0.75	0.75	0.0	0.869198369319	-0.00453164009035	-1.54557515238	0.988156544779	0.393775276083	-1.58155182348	294
20	0.75	1.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.408608672007	0.271808988957	-1.5901581517	295
20	1.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.83663371743	0.822354073563	-1.66959205013	296
20	1.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.23222510631	0.634058062889	-1.71569198412	297
20	1.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.60866723223	0.423755380923	-1.75316201635	298
20	1.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.996997895415	0.229510952547	-1.7763045963	299
20	1.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.428254896087	0.0893897026454	-1.77942217344	300
25	0.0	0.0	0.0	4.812887759	0.753789834	-1.814444733	5.11749578679	1.33278557032	-1.44412069706	301
25	0.0	0.25	0.0	4.26295764124	0.748235480913	-1.88611640622	4.58226994064	1.32682479437	-1.56728315397	302
25	0.0	0.5	0.0	3.69790625865	0.63676182486	-1.86926191461	4.00743960591	1.19648816316	-1.61930199749	303
25	0.0	0.75	0.0	3.13377624024	0.475925044377	-1.81686531294	3.41742184428	1.00669236133	-1.64009802907	304
25	0.0	1.0	0.0	2.586610215	0.322281318	-1.781910656	2.83663371743	0.822354073563	-1.66959205013	305
25	0.25	0.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.12258511948	0.971321124883	-1.66557684686	306
25	0.25	0.25	0.0	4.25517052932	0.456945350037	-1.98284371099	4.59081683856	0.935425827887	-1.79288574568	307
25	0.25	0.5	0.0	3.72028578171	0.336936645588	-1.98243036841	4.03616751789	0.80071461174	-1.85861717937	308
25	0.25	0.75	0.0	3.18162083597	0.171014466924	-1.9533383995	3.46883100469	0.612509484415	-1.89626369217	309
25	0.25	1.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89900114615	0.416132453885	-1.93931782829	310
25	0.5	0.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.15166220597	0.507145480637	-1.73903120339	311
25	0.5	0.25	0.0	4.28739705167	0.088435718892	-1.94313772092	4.63717339107	0.449865843454	-1.87895726964	312
25	0.5	0.5	0.0	3.75585857358	-0.0438548876849	-1.97461694298	4.09189145394	0.297198286325	-1.9720486351	313
25	0.5	0.75	0.0	3.2204694249	-0.220154193101	-1.98527665997	3.53587851741	0.0939241286776	-2.03900740609	314
25	0.5	1.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98919670434	-0.115175310062	-2.10053568889	315
25	0.75	0.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.19579896666	0.0339508296226	-1.68895644982	316
25	0.75	0.25	0.0	4.32618034308	-0.299400579052	-1.82269414923	4.70151921661	-0.0480335802643	-1.84061868045	317
25	0.75	0.5	0.0	3.79044208021	-0.450326402217	-1.87973939611	4.16295462599	-0.22746055196	-1.95558422213	318
25	0.75	0.75	0.0	3.25314613588	-0.639318120186	-1.92390887682	3.61465236451	-0.452278442172	-2.04533074027	319
25	0.75	1.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09115960191	-0.670435607607	-2.12133590026	320
25	1.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24606732192	-0.354570636119	-1.53982526934	321
25	1.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76403393361	-0.476450864604	-1.69299093269	322
25	1.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23770024599	-0.686661641987	-1.8052117979	323
25	1.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70124052804	-0.929312964426	-1.89223526418	324
25	1.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.18882904875	-1.14851482808	-1.96980873074	325
26	0.0	0.0	0.0	2.586610215	0.322281318	-1.781910656	2.83663371743	0.822354073563	-1.66959205013	326
26	0.0	0.25	0.0	2.02376683936	0.169484383255	-1.76256926056	2.23222510631	0.634058062889	-1.71569198412	327
26	0.0	0.5	0.0	1.44411524899	0.0022646403263	-1.73128599424	1.60866723223	0.423755380923	-1.75316201635	328
26	0.0	0.75	0.0	0.864617703375	-0.147607386266	-1.70171031606	0.996997895415	0.229510952547	-1.7763045963	329
26	0.0	1.0	0.0	0.302236462	-0.248361172	-1.687491685	0.428254896087	0.0893897026454	-1.77942217344	330
26	0.25	0.0	0.0	2.63623028466	0.00244490174952	-1.94154405408	2.89900114615	0.416132453885	-1.93931782829	331
26	0.25	0.25	0.0	2.05445520276	-0.163083182217	-1.95710080971	2.29298517601	0.215450282152	-2.00291386584	332
26	0.25	0.5	0.0	1.46607264556	-0.32570970453	-1.97203080236	1.67415796016	0.0116078146153	-2.06372305761	333
26	0.25	0.75	0.0	0.886654244923	-0.47364712305	-1.97975532288	1.06553701996	-0.180314474941	-2.10611319224	334
26	0.25	1.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.490139876764	-0.345236112729	-2.11445205839	335
26	0.5	0.0	0.0	2.69065773589	-0.400523008333	-2.00748835796	2.98919670434	-0.115175310062	-2.10053568889	336
26	0.5	0.25	0.0	2.11186450162	-0.581720972325	-2.05576182506	2.39447982965	-0.331741494662	-2.17593520697	337
26	0.5	0.5	0.0	1.51729675971	-0.751580630534	-2.10603823119	1.77697897227	-0.545390775441	-2.24910030827	338
26	0.5	0.75	0.0	0.92894610386	-0.89978184425	-2.14740905339	1.15876665445	-0.74220491381	-2.30505013941	339
26	0.5	1.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.56191539843	-0.90826567118	-2.328803847	340
26	0.75	0.0	0.0	2.74192689293	-0.822830130498	-1.97616472786	3.09115960191	-0.670435607607	-2.12133590026	341
26	0.75	0.25	0.0	2.17135361979	-1.01201502649	-2.05324650984	2.50598868831	-0.899692846758	-2.20583376664	342
26	0.75	0.5	0.0	1.57030798487	-1.19377294793	-2.13259563197	1.88189703631	-1.12963061631	-2.28690610091	343
26	0.75	0.75	0.0	0.970169131664	-1.34702258685	-2.20123792499	1.24563086097	-1.33560790776	-2.35126177066	344
26	0.75	1.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.623936377339	-1.49298371262	-2.38560964351	345
26	1.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.18882904875	-1.14851482808	-1.96980873074	346
26	1.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.59679137303	-1.38057935334	-2.06368730396	347
26	1.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.95367892001	-1.62350193505	-2.15475276809	348
26	1.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.29507370161	-1.83997100049	-2.22289441889	349
26	1.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.656557729744	-1.99267497696	-2.24800155214	350
27	0.0	0.0	0.0	4.840959979	-0.543707502	-1.596402929	5.24606732192	-0.354570636119	-1.53982526934	351
27	0.0	0.25	0.0	4.33806353837	-0.648670710326	-1.67720870919	4.76403393361	-0.476450864604	-1.69299093269	352
27	0.0	0.5	0.0	3.8098537476	-0.827191525266	-1.73171548565	4.23770024599	-0.686661641987	-1.8052117979	353
27	0.0	0.75	0.0	3.28247509778	-1.02821449882	-1.78046383254	3.70124052804	-0.929312964426	-1.89223526418	354
27	0.0	1.0	0.0	2.78207208	-1.200684183	-1.843994324	3.18882904875	-1.14851482808	-1.96980873074	355
27	0.25	0.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.30456747432	-0.73120337488	-1.25363881688	356
27	0.25	0.25	0.0	4.37083281151	-1.05216442793	-1.52726989143	4.82009097613	-0.910080709903	-1.39064997975	357
27	0.25	0.5	0.0	3.85447004711	-1.26864396333	-1.56170223087	4.30679608781	-1.16001051798	-1.47594102987	358
27	0.25	0.75	0.0	3.33705400455	-1.48552502785	-1.59058782671	3.78270359389	-1.42643184263	-1.53786997987	359
27	0.25	1.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2658342789	-1.65478372738	-1.60479484237	360
27	0.5	0.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.36292670531	-1.099776708	-0.848410764695	361
27	0.5	0.25	0.0	4.46066691047	-1.48464538493	-1.35968998205	4.86693163406	-1.32426568333	-0.959223707658	362
27	0.5	0.5	0.0	3.93857169032	-1.72440164568	-1.38993988419	4.35094218366	-1.60120186348	-1.02417418446	363
27	0.5	0.75	0.0	3.40997374478	-1.94883766126	-1.40699130055	3.8241270571	-1.88651037604	-1.07112160118	364
27	0.5	1.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.29565495739	-2.13611634858	-1.12792536386	365
27	0.75	0.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.4101548474	-1.34851982171	-0.381005661204	366
27	0.75	0.25	0.0	4.55578673109	-1.81599074522	-1.13130220304	4.90808054264	-1.6102588773	-0.453242337985	367
27	0.75	0.5	0.0	4.01844167966	-2.08022192526	-1.15664644927	4.3808800915	-1.91507242754	-0.494967219107	368
27	0.75	0.75	0.0	3.47031032123	-2.31962011732	-1.16237473969	3.84146127427	-2.22558243083	-0.52646141098	369
27	0.75	1.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.30273187127	-2.50441084556	-0.56800602001	370
27	1.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4352617331	-1.36566190226	0.0917119451725	371
27	1.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94706233715	-1.65931338426	0.0727639077109	372
27	1.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40735136933	-2.00645895923	0.0666239087702	373
27	1.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.85065660201	-2.3596818732	0.0616393078427	374
27	1.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31150580758	-2.67156537219	0.0461574644206	375
28	0.0	0.0	0.0	2.78207208	-1.200684183	-1.843994324	3.18882904875	-1.14851482808	-1.96980873074	376
28	0.0	0.25	0.0	2.20828144112	-1.37955138412	-1.94424906727	2.59679137303	-1.38057935334	-2.06368730396	377
28	0.0	0.5	0.0	1.59762671446	-1.57071146697	-2.05099035593	1.95367892001	-1.62350193505	-2.15475276809	378
28	0.0	0.75	0.0	0.988999179815	-1.73638038784	-2.13780835513	1.29507370161	-1.83997100049	-2.22289441889	379
28	0.0	1.0	0.0	0.421290117	-1.838774103	-2.17829323	0.656557729744	-1.99267497696	-2.24800155214	380
28	0.25	0.0	0.0	2.8278793211	-1.64836735327	-1.63912373208	3.2658342789	-1.65478372738	-1.60479484237	381
28	0.25	0.25	0.0	2.24574000484	-1.80586679998	-1.73362255193	2.66476028977	-1.88453652159	-1.69939605457	382
28	0.25	0.5	0.0	1.63328373578	-1.99084819562	-1.83968479413	2.01054196853	-2.128273541	-1.79039042914	383
28	0.25	0.75	0.0	1.02678573461	-2.16069838994	-1.92000284739	1.34243406935	-2.34874091938	-1.85198047097	384
28	0.25	1.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.699691346389	-2.50868479053	-1.85836868499	385
28	0.5	0.0	0.0	2.8794064421	-2.11710795911	-1.42954372896	3.29565495739	-2.13611634858	-1.12792536386	386
28	0.5	0.25	0.0	2.30300210502	-2.26594020788	-1.47991918805	2.70664171694	-2.37156003638	-1.20448659011	387
28	0.5	0.5	0.0	1.70288661555	-2.43165901858	-1.5394462001	2.06753066961	-2.61072591651	-1.2718540267	388
28	0.5	0.75	0.0	1.10554056673	-2.5857800527	-1.58355049111	1.41178249521	-2.82886705592	-1.31395507091	389
28	0.5	1.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.772857873554	-3.00123652156	-1.31471712002	390
28	0.75	0.0	0.0	2.92332745955	-2.50517474439	-1.15785868086	3.30273187127	-2.50441084556	-0.56800602001	391
28	0.75	0.25	0.0	2.36070185245	-2.65031532489	-1.15891520504	2.73320397086	-2.74716618377	-0.61988663592	392
28	0.75	0.5	0.0	1.77012206556	-2.78666279127	-1.16583577135	2.11081521765	-2.97417180482	-0.66299298155	393
28	0.75	0.75	0.0	1.17551869826	-2.90726573446	-1.1718050928	1.46651055169	-3.17831054073	-0.690622192226	394
28	0.75	1.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.831234913025	-3.35246522351	-0.696071403275	395
28	1.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31150580758	-2.67156537219	0.0461574644206	396
28	1.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.7552153679	-2.91687124985	0.013476082663	397
28	1.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.1265658071	-3.12192394919	-0.0276567144709	398
28	1.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.47000981128	-3.29503250445	-0.063785808464	399
28	1.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.830000066584	-3.44450594987	-0.0814560807995	400
33	0.0	0.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4352617331	-1.36566190226	0.0917119451725	401
33	0.0	0.25	0.0	4.60441316924	-1.91607767269	-0.798939776385	4.94706233715	-1.65931338426	0.0727639077109	402
33	0.0	0.5	0.0	4.05036301758	-2.22186215498	-0.802039929767	4.40735136933	-2.00645895923	0.0666239087702	403
33	0.0	0.75	0.0	3.48713973664	-2.49934011428	-0.789438629766	3.85065660201	-2.3596818732	0.0616393078427	404
33	0.0	1.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31150580758	-2.67156537219	0.0461574644206	405
33	0.25	0.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.36468754345	-1.18352029687	0.373725678962	406
33	0.25	0.25	0.0	4.5617306828	-1.76794682433	-0.578492274491	4.88091304405	-1.47327486802	0.407109856305	407
33	0.25	0.5	0.0	4.0109642017	-2.08579982666	-0.54017686164	4.34679599654	-1.83252986274	0.455570256152	408
33	0.25	0.75	0.0	3.45620896026	-2.38175593125	-0.487915524489	3.80205982191	-2.20302510171	0.50315853456	409
33	0.25	1.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.28642794113	-2.52650040563	0.53392634759	410
33	0.5	0.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.20481636318	-0.906857285262	0.506967807949	411
33	0.5	0.25	0.0	4.45796898385	-1.46777879513	-0.514997064135	4.69766856851	-1.15218117909	0.581276599471	412
33	0.5	0.5	0.0	3.92902008863	-1.74994311453	-0.437628643024	4.1831755737	-1.47541865622	0.685757577257	413
33	0.5	0.75	0.0	3.400769279	-2.0248717174	-0.337934193367	3.67845343381	-1.8193703746	0.795412029143	414
33	0.5	1.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20061820391	-2.12683699219	0.885241242965	415
33	0.75	0.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.06001754571	-0.592213463919	0.591205495272	416
33	0.75	0.25	0.0	4.34940697168	-1.0823761094	-0.475044841975	4.51984106351	-0.781305924943	0.689554394726	417
33	0.75	0.5	0.0	3.83949915644	-1.31819786245	-0.375704079665	4.01529339083	-1.05139339036	0.830181253965	418
33	0.75	0.75	0.0	3.33536981932	-1.5617824117	-0.245980681388	3.53957930579	-1.3502774506	0.985391137456	419
33	0.75	1.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08590358653	-1.62575969609	1.12748910966	420
33	1.0	0.0	0.0	4.844839995	-0.517931347	-0.365454566	5.03466044448	-0.296129429341	0.726205904071	421
33	1.0	0.25	0.0	4.29232354556	-0.678541291472	-0.325226304672	4.46994268202	-0.445922713075	0.826233499588	422
33	1.0	0.5	0.0	3.77736988319	-0.894469914241	-0.23571197731	3.94195273795	-0.676722115853	0.961836668154	423
33	1.0	0.75	0.0	3.27455970772	-1.12558295314	-0.118541033543	3.44517930592	-0.937306088434	1.12008720536	424
33	1.0	1.0	0.0	2.758473719	-1.331746146	0.004657077	2.9741110796	-1.17645308158	1.28805690681	425
34	0.0	0.0	0.0	2.94631639	-2.710836453	-0.766672954	3.31150580758	-2.67156537219	0.0461574644206	426
34	0.0	0.25	0.0	2.3994733579	-2.8495358681	-0.746386832343	2.7552153679	-2.91687124985	0.013476082663	427
34	0.0	0.5	0.0	1.7986767976	-2.9493783691	-0.734414705383	2.1265658071	-3.12192394919	-0.0276567144709	428
34	0.0	0.75	0.0	1.18697515125	-3.02079579356	-0.728120458981	1.47000981128	-3.29503250445	-0.063785808464	429
34	0.0	1.0	0.0	0.607416861	-3.074219979	-0.724867979	0.830000066584	-3.44450594987	-0.0814560807995	430
34	0.25	0.0	0.0	2.93398762386	-2.60710054203	-0.438022281456	3.28642794113	-2.52650040563	0.53392634759	431
34	0.25	0.25	0.0	2.38145596198	-2.75570587352	-0.379895152127	2.73298926258	-2.78523404367	0.552848382226	432
34	0.25	0.5	0.0	1.76179847277	-2.85427964213	-0.310468317669	2.09101293956	-2.99733302271	0.567719584897	433
34	0.25	0.75	0.0	1.13338430506	-2.9105696341	-0.246897977119	1.41690703219	-3.16463879484	0.579763798935	434
34	0.25	1.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.767079600602	-3.28899281217	0.590204867674	435
34	0.5	0.0	0.0	2.89055669351	-2.24722161552	-0.246531824877	3.20061820391	-2.12683699219	0.885241242965	436
34	0.5	0.25	0.0	2.31028618431	-2.42740718586	-0.119392673779	2.64744820179	-2.41157384852	0.982784151945	437
34	0.5	0.5	0.0	1.68514276146	-2.56697853201	0.050071253123	2.01240898312	-2.66644821876	1.0910829488	438
34	0.5	0.75	0.0	1.06105080517	-2.65922301397	0.212935706736	1.34295291043	-2.86974054574	1.19069096774	439
34	0.5	1.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.686532346251	-2.99973127232	1.26216154296	440
34	0.75	0.0	0.0	2.82804494365	-1.77437753101	-0.122279425109	3.08590358653	-1.62575969609	1.12748910966	441
34	0.75	0.25	0.0	2.2152768159	-1.9813673544	0.0707207211762	2.52761679566	-1.91961431735	1.30709831784	442
34	0.75	0.5	0.0	1.59309229477	-2.159730169	0.337933553747	1.90930953253	-2.20278240761	1.51531573323	443
34	0.75	0.75	0.0	0.982702669623	-2.29356854752	0.601659212533	1.25748237651	-2.43813729154	1.7123497501	444
34	0.75	1.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.598635906938	-2.5885522938	1.85840876273	445
34	1.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.9741110796	-1.17645308158	1.28805690681	446
34	1.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.40251965427	-1.43307910311	1.52960580594	447
34	1.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.80027018254	-1.67984845954	1.81330029417	448
34	1.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.16983036096	-1.89762856662	2.08809419818	449
