Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.217760562494	1.07958340646	-0.611814089856	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.713167600316	1.19508852906	-0.622193228935	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.19275352162	1.32510629399	-0.643447692094	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40783843616	-0.657356090122	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.266449296452	1.04038919127	-0.630531664069	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.217760562494	1.07958340646	-0.611814089856	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.713167600316	1.19508852906	-0.622193228935	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.19275352162	1.32510629399	-0.643447692094	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.40783843616	-0.657356090122	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.278622772606	0.860309934639	-0.845325485208	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.212766414647	0.872711457864	-0.81225430841	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.71213880721	0.968039858271	-0.81311124956	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.18425239188	1.08980872073	-0.831593957473	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.18153163011	-0.851400080966	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.294207476211	0.674545465817	-1.00768625731	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.173040998096	0.669497357325	-0.970017533487	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.667699420003	0.738140501204	-0.977643056723	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.14238363213	0.841839920891	-1.00189267285	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.941960639818	-1.01409622771	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.31333976569	0.4919073439	-1.15381397373	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.120806775331	0.473605561145	-1.11553373998	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.604189591735	0.518929646447	-1.13404539849	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.08414243589	0.605151703663	-1.16771973152	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.709543836647	-1.17492752134	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.336155999467	0.321207127983	-1.31990862781	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0782862088418	0.288700525631	-1.27923290278	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.545949475444	0.323946482587	-1.30057502292	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02652399671	0.40369587824	-1.34245102677	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.504699591978	-1.36337695285	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.336155999467	0.321207127983	-1.31990862781	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0782862088418	0.288700525631	-1.27923290278	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.545949475444	0.323946482587	-1.30057502292	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.02652399671	0.40369587824	-1.34245102677	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.504699591978	-1.36337695285	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.408911118877	-0.0594299092201	-1.61623703327	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00184685880641	-0.107320686546	-1.57439509485	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.450640342189	-0.0700370349702	-1.5802293143	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.934958047377	0.0164876414466	-1.61262064486	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.116319938642	-1.65045003977	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.507419885435	-0.53650645644	-1.79147696872	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0916993850704	-0.585185024654	-1.76344056928	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.355063916389	-0.559055468824	-1.7619533026	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.855550158549	-0.482776283579	-1.77862371966	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.381005963545	-1.80506037145	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.590542809241	-1.01983205438	-1.82980111735	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.159931442725	-1.0636239869	-1.81254083665	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.301744450276	-1.05469466048	-1.80626052516	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.820848798778	-1.00083381909	-1.8120987506	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.909831206727	-1.8311940807	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.617140400394	-1.41921624373	-1.71538216234	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.160428234093	-1.46136907151	-1.68786740756	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333206196083	-1.46854045145	-1.67366451933	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.863402436619	-1.44442288736	-1.6846842371	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.39270888305	-1.73283730033	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.617140400394	-1.41921624373	-1.71538216234	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.160428234093	-1.46136907151	-1.68786740756	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333206196083	-1.46854045145	-1.67366451933	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.863402436619	-1.44442288736	-1.6846842371	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.39270888305	-1.73283730033	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.629451884388	-1.85295027894	-1.406357103	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.130414556486	-1.90977041114	-1.36654611054	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.404169885606	-1.92983222386	-1.35573635573	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.946529075475	-1.92680003975	-1.38370667684	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.91433818142	-1.46023591209	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.677497211422	-2.31183369988	-0.974587365927	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.13021045027	-2.4004291025	-0.944240326937	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.440071128942	-2.44615614457	-0.948834196242	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00556204627	-2.46277582141	-0.981419306148	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.46404912836	-1.03504598896	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.724493454535	-2.67013962829	-0.481575070924	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.135708887915	-2.78719187254	-0.468244259479	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.464376650252	-2.86867797954	-0.487125087146	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05477539583	-2.91533261353	-0.5151557474	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.92789043877	-0.529274433716	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733657686765	-2.80214118594	0.0111776621924	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.12280284189	-2.92390544823	0.0141478891109	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.500553173698	-3.04856349478	-0.00477607474134	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.108443171	-3.1474527973	-0.0222496229558	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.1919108275	-0.0149281491242	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.733657686765	-2.80214118594	0.0111776621924	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.12280284189	-2.92390544823	0.0141478891109	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.500553173698	-3.04856349478	-0.00477607474134	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.108443171	-3.1474527973	-0.0222496229558	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.1919108275	-0.0149281491242	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.692756214492	-2.72243832962	0.563314527612	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.080164276336	-2.82561371736	0.57819848867	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.558703835773	-2.97268324658	0.590756111532	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.17944340476	-3.1151109493	0.599468137624	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.20436085756	0.602815308377	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.624211187181	-2.53140422232	1.13580342347	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0210913117815	-2.61327752907	1.17038387432	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.619005743926	-2.73598237522	1.20664532623	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24736512013	-2.86758371426	1.22580501342	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.97614649967	1.20908017013	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.536473907417	-2.22490127912	1.66389035915	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0563638894005	-2.29389418888	1.72518036228	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.691467954502	-2.37360422984	1.7767343117	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31785287217	-2.46655845672	1.79648421128	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.57528392424	1.76236206489	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.437995677785	-1.7987919151	2.08282134401	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.154149164837	-1.87446100235	2.17706426878	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.786099523846	-1.92069215959	2.23486581032	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39655121598	-1.97372254124	2.25122893805	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06978930173	2.22115662138	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.437995677785	-1.7987919151	2.08282134401	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.154149164837	-1.87446100235	2.17706426878	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.786099523846	-1.92069215959	2.23486581032	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39655121598	-1.97372254124	2.25122893805	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.06978930173	2.22115662138	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.379085943135	-1.29536151007	2.21134265991	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.204389787827	-1.36121362794	2.31279777705	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.825436394599	-1.39508718269	2.37346414073	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41801734452	-1.43070738611	2.40051504651	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.50179945002	2.40112378994	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.377596945717	-0.758829758182	2.02678649983	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.182921121975	-0.773786730057	2.10667239238	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.784408584907	-0.783020589818	2.18579054769	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.3684961243	-0.799055987319	2.25525732284	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.834417572419	2.30618907491	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.401294070604	-0.226545292299	1.67513665011	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.143331170891	-0.198050225949	1.73037553271	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.728392259084	-0.180470132713	1.83058506364	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.3067400888	-0.179062037457	1.94478705588	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.199082965047	2.04200332241	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.417942702865	0.264143254734	1.30237689707	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.139207938189	0.280125967124	1.35559461602	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.722763581442	0.316586436892	1.46658772104	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29150177151	0.328980770892	1.59843553444	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272765075979	1.71421737851	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.417942702865	0.264143254734	1.30237689707	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.139207938189	0.280125967124	1.35559461602	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.722763581442	0.316586436892	1.46658772104	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29150177151	0.328980770892	1.59843553444	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272765075979	1.71421737851	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.428781321178	0.399268211157	1.23602134149	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.129975727763	0.417147186777	1.28483647893	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.723468749848	0.474385657728	1.36670719665	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29896721857	0.51206966785	1.46855097022	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.471285260982	1.57728527523	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.446859508204	0.525032552272	1.20793362073	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0994219105759	0.552002504626	1.25111203467	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.702919435145	0.620307194251	1.29390643788	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.2951925126	0.686747026022	1.35528004424	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.708122404815	1.45419606761	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.452776335908	0.655635045443	1.15735962367	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0766407085026	0.687266704839	1.19830376	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.675412911959	0.766019773625	1.21377899634	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.276080896	0.859244059469	1.24129853768	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.934289370039	1.318375589	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.427130876252	0.805274458033	1.02354523921	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0907263434173	0.825514571584	1.07029413164	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.655246454915	0.923192123017	1.0919184236	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23753561114	1.03579198225	1.10928223175	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10079901921	1.14324967279	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.427130876252	0.805274458033	1.02354523921	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0907263434173	0.825514571584	1.07029413164	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.655246454915	0.923192123017	1.0919184236	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23753561114	1.03579198225	1.10928223175	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.10079901921	1.14324967279	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.363634688042	1.03507925001	0.831729599973	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.155534639761	1.02618359794	0.886687465457	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.68192787944	1.10802971326	0.938287098681	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22582698716	1.19507506005	0.985598930445	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.20177710238	1.02769339155	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.306976243141	1.27365123387	0.699415113053	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.206379747791	1.27362904568	0.744468196089	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.710036178779	1.34488776256	0.785332051895	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22625445296	1.39700421169	0.837078780605	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33955522023	0.914780482353	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.273820688959	1.47464471832	0.539177150581	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.231379807741	1.49464135571	0.573184942036	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.727705170278	1.56029434296	0.603061141979	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23043653285	1.58659930261	0.661016132529	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48855185723	0.779260295805	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.280833172904	1.59171401206	0.263591084686	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.218652959843	1.61601096895	0.302386321796	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.723068671286	1.68077752649	0.36148222767	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.22999175111	1.70888019826	0.454705336509	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62318549786	0.595882182513	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.87758712086	1.87479698275	0.40646738466	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30225007092	1.88612205157	0.354680430467	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.72601070902	1.85072380729	0.308825897264	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17578586058	1.78068781454	0.279338236118	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.67849235101	1.68809963796	0.276651898097	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.88879011721	1.87021856968	0.178579633494	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.32715901974	1.89835141225	0.115631991046	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.75933266679	1.87382577928	0.079006236686	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.20342325538	1.80652959322	0.0625194353989	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67754298249	1.70635077651	0.0599886521695	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.92461403046	1.81928431065	-0.0353290465354	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.38348840788	1.84626331737	-0.116994659795	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81070566313	1.83091899359	-0.151870675211	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23217110215	1.77201755277	-0.158623306623	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67379003091	1.66832520839	-0.155918767871	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97065900546	1.74563415098	-0.240075785877	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.44622236495	1.7618683201	-0.338405568802	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.86715787024	1.75387223194	-0.371436361647	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26779033401	1.70590415062	-0.369001663785	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68244456897	1.60222234024	-0.36093497459	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01252518702	1.67290803601	-0.440477714978	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49034502054	1.67717697358	-0.543806782717	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.91571746032	1.67455427603	-0.567322345842	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31604188405	1.63694184415	-0.553527309928	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.7187176694	1.53624157875	-0.54492458055	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.67849235101	1.68809963796	0.276651898097	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.14544981423	1.61939429063	0.275398217047	227
