Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0348067072301	0.20461384816	-1.64765346219	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.514490851055	0.225609762836	-1.68837811413	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.00701680622	0.281333967133	-1.73920708528	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.346344033391	-1.76720169067	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.473106170905	-0.182355957016	-1.99255633769	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	0.0345523107272	-0.242754677578	-1.98049499137	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.44419508628	-0.227548254671	-1.99553340109	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.94564057004	-0.176241756709	-2.02324694714	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.128340252106	-2.04921100985	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.563675057245	-0.741117216982	-2.21002587887	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.10824386666	-0.806996172579	-2.19861503011	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.38338429302	-0.80577714364	-2.19079162488	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.900511412133	-0.767249472404	-2.18826154289	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.721202501111	-2.19273066386	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.641513104259	-1.32340053996	-2.26920500602	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.163365802223	-1.3864647714	-2.25964363675	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.3508592813	-1.40073279144	-2.23626352199	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.885212831058	-1.38170945826	-2.2095328023	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.34489963002	-2.18991961823	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.677075735666	-1.82011133679	-2.1369182872	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.17701595907	-1.8795146086	-2.12121086966	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.365420861145	-1.90407108546	-2.09405982894	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.913328325371	-1.90964199259	-2.06234265517	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.91208855521	-2.03293683846	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.677075735666	-1.82011133679	-2.1369182872	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.17701595907	-1.8795146086	-2.12121086966	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.365420861145	-1.90407108546	-2.09405982894	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.913328325371	-1.90964199259	-2.06234265517	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.91208855521	-2.03293683846	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.713681078411	-2.33432206558	-1.75986176496	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.181991525346	-2.40378898499	-1.73993996823	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.393535522312	-2.43224876484	-1.72515289576	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.961097200889	-2.44871681136	-1.70884281597	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.48220853079	-1.68435199729	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.783068842609	-2.8309688539	-1.23333777125	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.209301928543	-2.93068420226	-1.22056922311	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.397607622345	-2.97843953831	-1.21931493393	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-0.99456535685	-3.00157567681	-1.21523744698	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.02743343254	-1.1939993055	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.840503708891	-3.19236120823	-0.633364899796	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.230107161508	-3.32232477212	-0.631249831576	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.401182258945	-3.4008212477	-0.640375714199	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02537951888	-3.44066249268	-0.644364851778	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.45466036476	-0.626839548428	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.841250357888	-3.30080863505	-0.0359617443243	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.215567217093	-3.44083520628	-0.0401329908937	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.427804529814	-3.55757173488	-0.0521650072979	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06518641259	-3.63842116274	-0.0590633339898	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.67078643176	-0.0478335114221	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.841250357888	-3.30080863505	-0.0359617443243	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.215567217093	-3.44083520628	-0.0401329908937	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.427804529814	-3.55757173488	-0.0521650072979	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06518641259	-3.63842116274	-0.0590633339898	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.67078643176	-0.0478335114221	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.782277254053	-3.16314567208	0.61953475959	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.160471057046	-3.28891223631	0.633922923022	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.488774030814	-3.42834015736	0.651737771326	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13247521814	-3.54841410655	0.668607883989	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.61611875516	0.680161840501	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.703735390095	-2.88616172295	1.27809792475	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.091148234047	-2.99092873297	1.32363434463	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.560670002845	-3.11586441087	1.3713801148	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21003738004	-3.23077072273	1.40769069484	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.30544963469	1.41892154435	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.612629085058	-2.48454303945	1.86518635301	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.00973087051795	-2.5746709644	1.94823948473	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.639785201077	-2.66579129519	2.02156367872	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28738470754	-2.7483745325	2.07124467011	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.812891177	2.08336819403	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.515962657989	-1.9729758734	2.30625864621	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0816489111175	-2.06792519871	2.42697655409	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.72241238068	-2.12376761013	2.5170901187	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3540290099	-2.16410905704	2.57232938137	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21255548878	2.58842438344	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.515962657989	-1.9729758734	2.30625864621	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0816489111175	-2.06792519871	2.42697655409	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.72241238068	-2.12376761013	2.5170901187	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3540290099	-2.16410905704	2.57232938137	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.21255548878	2.58842438344	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.453452117359	-1.40012740926	2.42933718142	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.131132622649	-1.48155847057	2.55800665712	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.757055350402	-1.51946882343	2.65522542802	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.37011139985	-1.54173288827	2.72001647194	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.57622508551	2.75140276671	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.438970123772	-0.810508232354	2.2263620704	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.123472151929	-0.832424120265	2.33637114052	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.734477097534	-0.840817775761	2.4505279533	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.33770456877	-0.847455024981	2.54990503904	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.864101694065	2.61557492806	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.448445476165	-0.257041959352	1.8414918946	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.100807367957	-0.22642701704	1.93111259616	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.699202482533	-0.199644563467	2.0628683025	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29369137551	-0.186548872355	2.19851323897	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.196994217429	2.29980163092	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.457806973472	0.207347793083	1.41888523549	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.10527813973	0.23052796984	1.51127361589	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.695756365857	0.292220717102	1.6521170836	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27495467894	0.335712164439	1.80235922807	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.304288441419	1.92294363875	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.457806973472	0.207347793083	1.41888523549	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.10527813973	0.23052796984	1.51127361589	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.695756365857	0.292220717102	1.6521170836	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27495467894	0.335712164439	1.80235922807	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.304288441419	1.92294363875	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.46851052695	0.331441693987	1.33262323089	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0939005642515	0.358207562541	1.41773481771	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.689759394592	0.442183699843	1.5273855449	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.27454604775	0.514430705571	1.64575387912	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.506009179402	1.75701828703	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.486558819889	0.454353772687	1.28308230801	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0608169051622	0.49307857675	1.35542686073	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.666229348785	0.58228461185	1.42351222979	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.26883756055	0.676234166086	1.49860946407	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.729189527554	1.59198961247	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.492072422908	0.583290170526	1.21120002359	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0378206625657	0.628626980759	1.27235388262	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.641861379328	0.72045125635	1.30731838045	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.25474962124	0.83159275543	1.34330637502	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.934881236134	1.40753072424	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.465171906628	0.725457028849	1.05791393432	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0567053365658	0.758338742863	1.11652002102	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.633350637115	0.864611436569	1.14562523908	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.2292026337	0.990976683053	1.16222500407	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.0841360554	1.18331473153	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.465171906628	0.725457028849	1.05791393432	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0567053365658	0.758338742863	1.11652002102	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.633350637115	0.864611436569	1.14562523908	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.2292026337	0.990976683053	1.16222500407	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.0841360554	1.18331473153	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.40450375353	0.936060642316	0.84087826334	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.122070355853	0.936094728331	0.905325594981	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.663753594763	1.02669050557	0.957923388953	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22181257768	1.13106778773	1.00012859179	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.17244638851	1.03339815004	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.357215158867	1.15316087793	0.682350978848	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.1650429807	1.15664887806	0.734048828394	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.685268091864	1.23330747122	0.769427942927	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21787936075	1.30361821252	0.810558337342	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.28806265707	0.879510026531	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.334225988519	1.33577139996	0.49993526489	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.179865098616	1.35371449521	0.537669995797	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.694025131184	1.41959188733	0.557509035212	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21632985844	1.46123230704	0.599170349246	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.40646448509	0.702371904012	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.346456108368	1.44290587267	0.211234305513	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.160778597111	1.46100488299	0.251169371735	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.686155715489	1.52067330773	0.299536800014	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21609094628	1.55651442092	0.371620736034	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.50313149658	0.482705325479	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.95365942044	1.81482928477	0.294222126351	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.38629970184	1.81686475628	0.244526021831	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.81818293327	1.75797679498	0.203629215361	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.27095148196	1.66329891784	0.18041990438	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76624771512	1.55796464186	0.183786286322	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.96746677528	1.80644964185	0.0669065364338	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.4114283288	1.82323794897	0.00380292940034	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.84970291994	1.77601773325	-0.0290250743536	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.29664252829	1.68627334958	-0.0407922216969	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.76659913347	1.57548915284	-0.0407132594987	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.00419269903	1.751991078	-0.14902602391	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46674311776	1.76832901466	-0.23068640973	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.89836395938	1.73186452221	-0.265170811042	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.32188001095	1.65262294666	-0.272135112202	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.76011605955	1.54062963402	-0.271235197571	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05296776263	1.67573929617	-0.357448014626	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.52986559655	1.68362491569	-0.455513076971	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.95215809589	1.65704493447	-0.491637322167	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.35257901297	1.591258135	-0.494349367613	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.76386210006	1.48152329979	-0.492177830703	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.10292253703	1.60197999929	-0.562231895659	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.578417293	1.60061261438	-0.667248153729	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.99907737378	1.58308674264	-0.695253935196	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.39465461736	1.53108934054	-0.688175588404	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.79490086172	1.42630736458	-0.6879394617	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76624771512	1.55796464186	0.183786286322	226
