Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.134985327187	0.348203128607	-1.34123307229	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.634394293149	0.406565722498	-1.43175660339	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.12359712921	0.483137430522	-1.52106566316	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.550484744334	-1.57182431581	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.374920968715	0.171858331928	-1.47356931646	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.108249578634	0.170332125872	-1.52813589792	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.604451136866	0.21402346237	-1.62205612873	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.09212425376	0.279762687029	-1.7079516425	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.344380145457	-1.73844407284	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.375423429482	0.00931337984107	-1.63271830636	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0900145434911	-0.00441739846144	-1.68535216691	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.581153061304	0.0247745743416	-1.7848075079	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.06485895614	0.0762448365592	-1.87317292518	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.1293489265	-1.89253701463	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.376868196996	-0.139282908091	-1.80754896163	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0767895228392	-0.16902284795	-1.84661324804	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.562786057845	-0.151577474517	-1.93665755149	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04309750693	-0.114460673216	-2.02547257029	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.0851863294702	-2.06084900277	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.376868196996	-0.139282908091	-1.80754896163	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0767895228392	-0.16902284795	-1.84661324804	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.562786057845	-0.151577474517	-1.93665755149	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.04309750693	-0.114460673216	-2.02547257029	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.0851863294702	-2.06084900277	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.404416865419	-0.488313157949	-2.12490236128	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0405968479124	-0.54158081998	-2.13288465757	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.518932113706	-0.536368150208	-2.17382133149	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.999769278912	-0.512086701336	-2.23048744955	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.508148026068	-2.28565807825	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.453843583109	-0.958667486354	-2.3222764889	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0105509959467	-1.02051474275	-2.31812697564	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.463552390181	-1.03337701357	-2.31626459963	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.950528555695	-1.0235859179	-2.32518437581	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.01747307482	-2.35338131913	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.503738517862	-1.45516363823	-2.37261099796	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0552458339689	-1.51447331032	-2.36023397797	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.424478798065	-1.54207788153	-2.32602865551	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.92196578455	-1.54568612592	-2.29162715475	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.53300681756	-2.27866159989	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.532691837473	-1.88261935849	-2.24884554194	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0720794913847	-1.93210521674	-2.21709944029	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.429543248155	-1.96194457099	-2.16515479874	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.94067141275	-1.9751151284	-2.11187959206	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.97459459614	-2.07614179501	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.532691837473	-1.88261935849	-2.24884554194	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0720794913847	-1.93210521674	-2.21709944029	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.429543248155	-1.96194457099	-2.16515479874	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.94067141275	-1.9751151284	-2.11187959206	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.97459459614	-2.07614179501	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.576073742014	-2.3395017755	-1.91811132468	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0855179003038	-2.38710887824	-1.8703657443	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.451492347724	-2.40607318296	-1.81783104192	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.985960648064	-2.41232010822	-1.77079645208	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.42177507256	-1.73955120929	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.651711165084	-2.79373558662	-1.46874298403	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.116978379584	-2.85862067493	-1.42750701894	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.453900037887	-2.87971357642	-1.37982662663	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01951985058	-2.87929062486	-1.33863929279	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.87962815402	-1.31688250307	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.717275953111	-3.12613034524	-0.950922473207	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.142168625439	-3.20773406654	-0.925414030275	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.458004659634	-3.24471026179	-0.886614228423	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05348152279	-3.25313087683	-0.852232284541	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.24906785752	-0.839977415516	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730439952526	-3.21749560477	-0.414831745439	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.136796334083	-3.29554251278	-0.400977544361	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.485044553958	-3.36290774949	-0.373666522823	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09997816714	-3.41094506266	-0.348399597688	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.43100820003	-0.340677685817	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.730439952526	-3.21749560477	-0.414831745439	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.136796334083	-3.29554251278	-0.400977544361	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.485044553958	-3.36290774949	-0.373666522823	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09997816714	-3.41094506266	-0.348399597688	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.43100820003	-0.340677685817	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.683212701949	-3.09162273107	0.196262630917	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0946126218823	-3.14671143343	0.219129403538	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.539583501576	-3.22657746992	0.253897299034	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.16759712715	-3.30383443303	0.286539130646	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.35109591529	0.303027711612	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.612317039009	-2.86165895734	0.819240915397	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.038117495986	-2.89680754298	0.859186652522	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.594515884474	-2.94690569555	0.898406440092	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.2306300522	-2.9966410903	0.930976346445	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.03070140247	0.950972439922	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.534171336986	-2.52132780679	1.3861892769	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0278094050342	-2.5472992875	1.44916386532	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.652603586392	-2.55380963609	1.48845718535	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28868644698	-2.55194827667	1.51175977232	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.55280463335	1.52676216155	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.465193969164	-2.06435280265	1.82919388433	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0982884426063	-2.09965511308	1.91903070464	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.716608491068	-2.07720650122	1.9526458198	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3413758162	-2.03233923434	1.95573713088	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00038557971	1.95400253893	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.465193969164	-2.06435280265	1.82919388433	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0982884426063	-2.09965511308	1.91903070464	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.716608491068	-2.07720650122	1.9526458198	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3413758162	-2.03233923434	1.95573713088	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.00038557971	1.95400253893	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.447201568242	-1.54408292657	1.9635130663	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.112181110299	-1.58177047482	2.05942341323	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.727206977425	-1.55313139716	2.09304028031	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34585299001	-1.49213492872	2.09202376662	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.43275030466	2.08403397121	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.472361258703	-1.01659720918	1.76237428424	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0678776148366	-1.02661631781	1.84362445494	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.679395476208	-0.979733083894	1.90190847656	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.30232889014	-0.89902689937	1.93719260005	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.807577156197	1.94944307638	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.487282588512	-0.520682160065	1.36643898334	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0415317662334	-0.504548997737	1.4308500236	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.644647256173	-0.441192573743	1.51848212524	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.26142485961	-0.34904019237	1.59706749934	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.246519157906	1.63433835697	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.438575105634	-0.0951242888021	0.916368608802	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.109297374504	-0.0859248702725	0.980316313032	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694435586077	-0.0216908790134	1.08199294307	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27376224145	0.0618001462042	1.17747233267	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.128770666609	1.22282831555	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.438575105634	-0.0951242888021	0.916368608802	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.109297374504	-0.0859248702725	0.980316313032	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.694435586077	-0.0216908790134	1.08199294307	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27376224145	0.0618001462042	1.17747233267	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.128770666609	1.22282831555	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.403757622061	0.0175229284502	0.80529996195	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.142650708432	0.0359061789106	0.858670458733	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.725166329102	0.104863866707	0.928858367329	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29509453156	0.190577739296	0.993250717287	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.259229544135	1.02923453816	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.364622824768	0.121395636963	0.712269362786	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.160152113062	0.15900548913	0.750432075266	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.740890232605	0.223311159453	0.782299737488	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.31197767716	0.307679527519	0.810800010339	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.405477472913	0.8388605547	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.325949560516	0.223180810857	0.589699298778	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.175209314598	0.271689914941	0.615133968568	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.747964123657	0.336076996217	0.617671420959	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.3180458013	0.423574275206	0.615703708932	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.541413972431	0.627622885465	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.292516676063	0.329565424251	0.390012257395	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.201230039242	0.362276310902	0.412308944576	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.752744829332	0.445587373986	0.410327785148	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30693302699	0.548730746685	0.39354531018	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.640938562181	0.371438050741	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.292516676063	0.329565424251	0.390012257395	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.201230039242	0.362276310902	0.412308944576	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.752744829332	0.445587373986	0.410327785148	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30693302699	0.548730746685	0.39354531018	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.640938562181	0.371438050741	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.267197180667	0.509662684029	0.167889543603	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.236708375929	0.502475477833	0.199205138328	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.766581021399	0.578426404573	0.221864579922	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29574234077	0.6702767509	0.228307171874	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.710787803467	0.210972217673	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.263020991098	0.723916744235	0.0703188915766	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.242164900946	0.71664501742	0.0891279298477	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.760240033841	0.778033679655	0.0846542921861	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27676389541	0.834697395512	0.0719938957672	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.813250829561	0.0662426577662	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.275354813258	0.909568843664	-0.0261605063973	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.224976938632	0.914940381836	-0.0242776346833	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.740148554995	0.962544611725	-0.0593098524736	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25512094796	0.986704755436	-0.0929600230497	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.92174403507	-0.086931009693	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.299565353052	1.00386022111	-0.245009458033	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.192521813326	1.00751702326	-0.247366509082	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.7127332732	1.05009461328	-0.26803462847	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23593675546	1.07101090559	-0.284120089486	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.0096838146	-0.272729165417	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.0111136312	1.40190216814	-0.168416478828	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.43150107407	1.39785115226	-0.189069752049	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.83874260694	1.3270951953	-0.212743189921	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.25748818397	1.21962994776	-0.228630823128	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.71238775933	1.10545106019	-0.225926682354	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.01146746363	1.38290521077	-0.365994447025	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.44003438152	1.38683679474	-0.395129076502	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.85482190317	1.32611720183	-0.411905258741	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.27600764125	1.22585039185	-0.417236656064	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72376920849	1.11114032464	-0.412036930794	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.0232413727	1.31601842986	-0.564492033674	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.46327084427	1.31979525127	-0.599904622001	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.87675254913	1.26971484558	-0.612743884607	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.2886665581	1.18081122127	-0.610604170791	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.72399294201	1.06811838681	-0.601079829856	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.0389124078	1.23344582468	-0.767025953103	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48717078659	1.23117905883	-0.807551769421	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.89741220555	1.19066282854	-0.813014149634	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.30018931511	1.11481828691	-0.800429020296	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.7260547657	1.006566587	-0.786812307963	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.05095761831	1.16739139449	-0.976712919641	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49769453274	1.15544075438	-1.02222589964	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.90967853314	1.1217358527	-1.01047113594	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31530029288	1.05817743967	-0.978406857564	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.74295048536	0.956666265535	-0.962991293535	225
