Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.39249435678	1.22806306006	-1.11362982681	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	1.08643891621	-1.13071191415	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.313177426915	1.62899530492	-1.39834820683	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.251689077301	1.42462272467	-1.46856990493	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.835818496886	1.26869336266	-1.46893328065	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.4166535613	1.13203666001	-1.47474187378	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.985482057825	-1.56129922408	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.313177426915	1.62899530492	-1.39834820683	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.251689077301	1.42462272467	-1.46856990493	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.835818496886	1.26869336266	-1.46893328065	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.4166535613	1.13203666001	-1.47474187378	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.985482057825	-1.56129922408	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.293678821455	1.50342630207	-1.73433671928	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.263370186524	1.28939371495	-1.80792527514	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.851369115504	1.1287945349	-1.81560546893	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.43317303137	0.987615111884	-1.82799916534	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.831841795822	-1.91572822907	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.242527398696	1.33990262066	-2.10685469412	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.28824267003	1.12962839867	-2.16990936855	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.857634047329	0.948937272522	-2.22457261734	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.43048580129	0.784449116445	-2.27109097835	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.622783804652	-2.30971098942	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.197001335249	1.14372901819	-2.4662144545	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.309836152466	0.941607226963	-2.51523881255	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.857140866022	0.736833351001	-2.61284575146	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41953406276	0.548193468967	-2.6891894331	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.394473659521	-2.67442401932	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.194378807722	0.920210252167	-2.76272832359	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.311680258476	0.721610650959	-2.80463023455	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.852417145243	0.500194545822	-2.89743589688	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41126000746	0.304502964725	-2.96746664991	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.183076935637	-2.94104383292	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.194378807722	0.920210252167	-2.76272832359	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.311680258476	0.721610650959	-2.80463023455	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.852417145243	0.500194545822	-2.89743589688	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41126000746	0.304502964725	-2.96746664991	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.183076935637	-2.94104383292	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.269821522087	0.219725463953	-3.1834932428	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.266314427285	0.0448579540636	-3.19822746158	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.825876265237	-0.137174073227	-3.19535879605	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.39795384005	-0.281247820177	-3.17696541831	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.342240489044	-3.14512550043	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.351639327174	-0.714149482088	-3.37455531501	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.202708626214	-0.853251800806	-3.3399098701	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.783948251238	-0.97094334642	-3.2743321482	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.37821316885	-1.05736377385	-3.19620562275	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.10265273802	-3.12391376721	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.428316881432	-1.67604342771	-3.36112436519	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.142110260901	-1.77547787845	-3.27981990745	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.747260599775	-1.82918676651	-3.17953988711	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.3646106684	-1.85790905035	-3.06840505009	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.88238368843	-2.95453614232	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.488338843312	-2.46058521468	-3.16841021828	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.105766736984	-2.52457954366	-3.06810002093	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.736440807376	-2.53997782624	-2.95616594658	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.36971901325	-2.51694780372	-2.83678148723	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.4656572174	-2.71412013486	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.488338843312	-2.46058521468	-3.16841021828	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.105766736984	-2.52457954366	-3.06810002093	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.736440807376	-2.53997782624	-2.95616594658	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.36971901325	-2.51694780372	-2.83678148723	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.4656572174	-2.71412013486	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.53697717451	-3.19860277115	-2.64647179918	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0848440154189	-3.22116961273	-2.5596066604	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.739772491129	-3.19066242634	-2.45151731326	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38340105318	-3.10776283306	-2.33912414778	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97315245392	-2.23934755395	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.578861451797	-3.95633815672	-1.80390313387	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0616323147748	-3.93922031896	-1.74173155534	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.734439946432	-3.84682902691	-1.64560897901	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38801182667	-3.70658343033	-1.54592764464	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.54590267898	-1.47307979201	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.610716236335	-4.55220291634	-0.851030913616	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0397113939335	-4.51146835716	-0.818206410153	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.723326774222	-4.37056346161	-0.751783055457	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38527308491	-4.18609162529	-0.682732561446	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.01465624379	-0.642026640041	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.629266089283	-4.80460859497	0.00181817030077	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0226610117764	-4.77065042213	0.00723707071681	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.709316575436	-4.62395156414	0.0166183457255	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37690657906	-4.41896944772	0.0249205181848	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2101614996	0.0271021109523	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.629266089283	-4.80460859497	0.00181817030077	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0226610117764	-4.77065042213	0.00723707071681	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.709316575436	-4.62395156414	0.0166183457255	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37690657906	-4.41896944772	0.0249205181848	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2101614996	0.0271021109523	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.625899057938	-4.66044481627	0.770355463373	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0176824571194	-4.64681812334	0.748109182707	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.702834969356	-4.52740454768	0.70019846204	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37383579471	-4.34123430019	0.649340141276	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.12733759176	0.61825106032	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.600690704965	-4.26785790019	1.67103131353	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0265911792103	-4.27640919644	1.61890154409	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.707608458323	-4.19671855882	1.53741233239	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37977067168	-4.06287741045	1.45381422168	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90897717445	1.39535775522	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.559078225906	-3.73909247022	2.50177959308	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0506590410186	-3.78033660149	2.42327175384	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.723331686437	-3.75106090908	2.32324379227	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39098737935	-3.68260908562	2.21911982151	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.60632482371	2.12832395469	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.506498816301	-3.18639314983	3.06053417435	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0911579055137	-3.27951329854	2.96487741094	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.749699297798	-3.30959890999	2.85267667721	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40376208711	-3.2991396328	2.7260340029	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2706251156	2.58705141777	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.506498816301	-3.18639314983	3.06053417435	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0911579055137	-3.27951329854	2.96487741094	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.749699297798	-3.30959890999	2.85267667721	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.40376208711	-3.2991396328	2.7260340029	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2706251156	2.58705141777	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.457723028439	-2.55680407094	3.31635046436	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.132500066845	-2.66896361043	3.24280157684	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.77169566619	-2.71510725062	3.15282059683	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.40705752209	-2.71860376453	3.03339912281	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.70282192519	2.87152875327	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.436593730621	-1.76754628336	3.41293456587	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.148480622508	-1.86545534912	3.37723672554	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.770732412062	-1.91942161939	3.30492011776	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.39364770455	-1.94589510748	3.19946392698	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.96132582668	3.06434733765	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.469342949905	-0.953489518992	3.36479147462	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.119336402724	-1.0270494339	3.36572560812	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.740227614812	-1.08129569304	3.31420093838	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.3674678977	-1.12652007486	3.23083953562	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.17301435784	3.13626347008	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.582202713353	-0.249503509751	3.18642618638	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0253042377114	-0.311806784038	3.20581097567	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.67359935384	-0.35948314826	3.18588875707	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33245336471	-0.40598507989	3.13413706896	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.464765056403	3.05803344972	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.582202713353	-0.249503509751	3.18642618638	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0253042377114	-0.311806784038	3.20581097567	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.67359935384	-0.35948314826	3.18588875707	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33245336471	-0.40598507989	3.13413706896	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.464765056403	3.05803344972	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.644439453976	0.126185485267	2.96945207132	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.021368014916	0.0509383852051	2.98431570518	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.645550658285	-0.00336236917468	2.96917866595	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.32135537738	-0.0553051183194	2.92445738084	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.123478202676	2.85056827703	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.647407333466	0.472854364404	2.65973813308	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0150092576252	0.382974245957	2.65876401861	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.65366869139	0.327342116668	2.61815489896	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32644703448	0.274579156906	2.55425794563	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.193306547037	2.48342033014	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.627971220228	0.787394526939	2.30781580196	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00809830189986	0.684770056944	2.28843751927	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.672074252031	0.620767647632	2.22087490788	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33588351726	0.559302528918	2.13700978027	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.464289930716	2.06872394896	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.622995982664	1.06669737215	1.96421650828	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0116724559751	0.95679507689	1.93261781048	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674888139087	0.865051562078	1.86539614449	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33782000699	0.77449978085	1.78618390168	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.668172686343	1.71861347343	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.622995982664	1.06669737215	1.96421650828	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0116724559751	0.95679507689	1.93261781048	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674888139087	0.865051562078	1.86539614449	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33782000699	0.77449978085	1.78618390168	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.668172686343	1.71861347343	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.593879016278	1.31108625563	1.59392867426	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0316071880754	1.18854418588	1.56915819359	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.686883533034	1.05797735303	1.53120036506	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34315760741	0.925344089363	1.48262505186	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.796602727178	1.42600211717	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.514893743983	1.56947556603	1.09511523404	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0955771251729	1.4263389683	1.08755264469	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.727726890199	1.26418424091	1.0746924975	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36019902413	1.09654597388	1.05314106226	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.936958757239	1.01950460876	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.435128601504	1.78456799384	0.575345534419	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.16412406757	1.62117367586	0.591717760647	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.771147241501	1.43636378391	0.60308737216	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37672389431	1.24507746581	0.612070269162	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.06225386937	0.621282351857	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.403672024567	1.89906622957	0.142188922169	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.197789815569	1.72404256029	0.185570138337	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.790873617864	1.52720754024	0.223599819406	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38051185508	1.32791059656	0.273751008836	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.14550115642	0.35349675009	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07786231624	2.34446127172	0.240987003956	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.54067923677	2.45510070462	0.240659462898	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.96061233514	2.46675734644	0.246071571709	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.37976010388	2.40803229939	0.241421374747	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.84022103553	2.30752666568	0.210906916372	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.05950676522	2.40431411553	-0.00109865041669	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.52470769539	2.51469201344	-0.0120470729098	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.94203444258	2.51111101134	-0.0151414492256	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.35687225651	2.43408383994	-0.0269677151926	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.81460638692	2.32412322994	-0.0641118066396	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.03972881691	2.47631404868	-0.315292618514	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.5044242038	2.56923123724	-0.32900194835	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.91297888322	2.53409163661	-0.331202892871	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.31586520297	2.42326055812	-0.34587207704	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76355551085	2.28910331311	-0.396986125822	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.02054542791	2.52788255507	-0.629022504126	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.48365000069	2.60078616588	-0.644163433406	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.88504328548	2.53508739953	-0.64433183457	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.27782798548	2.39307315729	-0.659800092882	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71510680385	2.23703034041	-0.720840593609	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.00397355484	2.52644111865	-0.869715911047	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.46620632474	2.5914245892	-0.891489798063	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.86982527777	2.51348647738	-0.896747349664	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.26384964623	2.3610323408	-0.913260144804	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.69729866242	2.20246773705	-0.968799762432	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.84022103553	2.30752666568	0.210906916372	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.26283886696	2.20406004737	0.162388251309	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.63088656725	2.11576494166	0.127265811715	228
