Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.82515862742	-1.73630309574	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.331717731876	1.41675690746	-1.36935859305	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.228807909397	1.25109244634	-1.47382130739	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815104032824	1.11800978793	-1.5323725503	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40382795687	0.986401119268	-1.60115294027	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.82515862742	-1.73630309574	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321316008744	1.29650223993	-1.68666832195	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.234779767362	1.12405228616	-1.80144659482	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.82822822744	0.991466201912	-1.87493443862	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42014282161	0.855047093766	-1.94778659366	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.67109806831	-2.06065780023	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286450466199	1.14506994336	-2.04597035906	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.255166460549	0.976422272575	-2.15740921891	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834682142662	0.8244358366	-2.27439889519	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.4181533869	0.661570484891	-2.37279509313	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.460286066903	-2.42845351794	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253828474344	0.962049048604	-2.39827380526	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276267521246	0.799620881129	-2.49843891654	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838494627541	0.62130033937	-2.64935488072	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41092655148	0.429419948157	-2.76791546511	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.226312232316	-2.77101443705	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250157403281	0.747028586514	-2.69458776143	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.28438248174	0.585066587368	-2.78126542462	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843694531125	0.386441357601	-2.91839135591	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152921413	0.182044139079	-3.02488473603	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00276617366759	-3.01966474573	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250157403281	0.747028586514	-2.69458776143	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.28438248174	0.585066587368	-2.78126542462	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843694531125	0.386441357601	-2.91839135591	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152921413	0.182044139079	-3.02488473603	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00276617366759	-3.01966474573	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285900035913	0.0610826709379	-3.12102955273	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.27078705601	-0.0835010789882	-3.16021342471	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847223565901	-0.249500897319	-3.18573143284	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42148253386	-0.410444052705	-3.1916115506	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.539857813799	-3.17188175151	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314794616954	-0.852451201587	-3.31466414436	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246579278452	-0.965879867606	-3.29259574781	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835667038989	-1.07197220584	-3.23599987209	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42113187579	-1.17818341696	-3.15751294162	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29196870161	-3.06977138088	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348753894698	-1.79510174991	-3.30173925314	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.213716133451	-1.87097285849	-3.22555488845	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813806304527	-1.91340084439	-3.11609559177	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41271409967	-1.95621242398	-2.9787621095	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03323431363	-2.81895518804	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399690617443	-2.56839769289	-3.10850259586	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174154605388	-2.60768313164	-3.00623334113	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786422716651	-2.60621508936	-2.87291751	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39846606523	-2.57956954405	-2.71153225463	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54332247371	-2.52505472718	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399690617443	-2.56839769289	-3.10850259586	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174154605388	-2.60768313164	-3.00623334113	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786422716651	-2.60621508936	-2.87291751	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39846606523	-2.57956954405	-2.71153225463	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54332247371	-2.52505472718	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458587805623	-3.28789573764	-2.59114849536	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136612985952	-3.28449260926	-2.49812784187	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764290100673	-3.23031254129	-2.36755996011	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38800583918	-3.12692391483	-2.21592656614	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97589511096	-2.05970937596	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502293238647	-4.0094000469	-1.76198032063	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.1098325822	-3.96732407329	-1.69538892746	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751910451403	-3.84840074869	-1.58452802568	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38515936999	-3.68307093422	-1.4605224625	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.501775491	-1.35449708513	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533709017039	-4.56452061475	-0.828590713708	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0882686421261	-4.49995661491	-0.794754968437	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740741838239	-4.33248586864	-0.723583799767	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38209023756	-4.12460298626	-0.646293012456	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93880257811	-0.594098411265	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555737241323	-4.78486743528	0.00142768338105	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663764137252	-4.72616932529	0.00703566467154	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722242330577	-4.55457405821	0.0155106245572	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37096202181	-4.328112455	0.0257887152765	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10481533661	0.0368060890676	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555737241323	-4.78486743528	0.00142768338105	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0663764137252	-4.72616932529	0.00703566467154	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722242330577	-4.55457405821	0.0155106245572	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37096202181	-4.328112455	0.0257887152765	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10481533661	0.0368060890676	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554030190264	-4.62055320032	0.741551585473	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0601895644247	-4.58211597684	0.718883372971	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716306098362	-4.43811294956	0.66865400317	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36950259783	-4.22878604943	0.619478815832	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99437720736	0.599973150719	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527465976009	-4.2107285608	1.60166105704	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0748460488547	-4.19687519192	1.54621171601	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730316264502	-4.09092108239	1.46023784479	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38388369354	-3.92979118036	1.37540737847	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75041043398	1.32338825214	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491470805754	-3.67182741802	2.3853500492	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0986488914575	-3.69287696379	2.30232980852	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748642081616	-3.63621910647	2.19585703199	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39786497672	-3.53676012708	2.08844383023	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42940630663	2.00260231382	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461470886699	-3.12028367324	2.89621251307	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119901116675	-3.1925512857	2.80054676524	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755652802326	-3.1972276716	2.68110644736	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39520611514	-3.15532516887	2.55345759813	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08785611547	2.43316625626	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461470886699	-3.12028367324	2.89621251307	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119901116675	-3.1925512857	2.80054676524	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755652802326	-3.1972276716	2.68110644736	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39520611514	-3.15532516887	2.55345759813	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08785611547	2.43316625626	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450919316677	-2.50442456973	3.12171938486	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127099094141	-2.59627339371	3.05014516318	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749229308922	-2.61907346784	2.94996269248	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38045988683	-2.59053178426	2.82785355	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52835533513	2.69049931295	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461333596403	-1.73947805357	3.20197414583	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.120017798584	-1.82250109577	3.1643626596	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744249296325	-1.8516524111	3.08053337391	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37620088843	-1.8426951175	2.96319785974	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81139233296	2.82506768811	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493029320632	-0.958541510258	3.13004533084	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0943000948863	-1.02869619588	3.12051398958	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.731008122413	-1.06107614752	3.05393905746	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37275337425	-1.07048393695	2.94681185551	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07172213597	2.81562370476	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546322084118	-0.294712325306	2.8990014748	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0455888479322	-0.372320498034	2.89591388818	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699801145063	-0.413456323256	2.85130030898	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36044159863	-0.432567010965	2.76601686546	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444099771155	2.64091968592	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546322084118	-0.294712325306	2.8990014748	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0455888479322	-0.372320498034	2.89591388818	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699801145063	-0.413456323256	2.85130030898	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36044159863	-0.432567010965	2.76601686546	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444099771155	2.64091968592	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572697171632	0.0527677293445	2.65180531089	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0247415969487	-0.0438798343558	2.64202140699	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684605934532	-0.0990185549496	2.60209128509	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35176425047	-0.131280866194	2.52424045041	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.159299201847	2.40069440816	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579387203834	0.374173655135	2.34446467254	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0279596939506	0.265675106383	2.32212740724	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685117813103	0.207729576769	2.26148301262	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34765679788	0.165478237442	2.16581942336	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.104062259546	2.03842457417	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581827737947	0.672162895462	2.02350925668	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0353889887091	0.555482464076	1.98564423684	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688431843354	0.488805744811	1.89917229934	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34466508801	0.429253616868	1.78215909798	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.333946959449	1.65267028657	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595454331198	0.94939289372	1.73546876024	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271753309954	0.82468037862	1.68198424372	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681643087864	0.726227622085	1.58485595304	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.339334968	0.63158858901	1.46466478791	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.518317244286	1.34199164803	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595454331198	0.94939289372	1.73546876024	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271753309954	0.82468037862	1.68198424372	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681643087864	0.726227622085	1.58485595304	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.339334968	0.63158858901	1.46466478791	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.518317244286	1.34199164803	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582262330615	1.19534578158	1.41751998268	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373390452469	1.05790213397	1.36640329133	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687618259148	0.917856270156	1.28722682127	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34143201082	0.778308025888	1.18807654261	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.642357236928	1.07703842543	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525708594127	1.44739219845	0.964117525322	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850032567194	1.29583971094	0.929901669687	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717645015515	1.12600039906	0.872568202644	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35294636802	0.94966645898	0.794365272132	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.778630086852	0.69754102609	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461542225712	1.6494913362	0.48255264322	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.13951590265	1.48758609317	0.474429391348	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750662596472	1.30007715163	0.440813352613	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36400168563	1.10041089856	0.388787418401	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.902033720902	0.325434480098	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425512329347	1.74560238671	0.080116591426	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170224920278	1.58223426429	0.101936468875	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765610241531	1.38950367068	0.0918955266427	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36472160968	1.18528835489	0.0765994233344	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.987466065918	0.0826538175566	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07489895301	2.14500159449	0.0222625116689	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51359212492	2.26440255427	0.0259441875802	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93341380352	2.30980449224	0.0430037514636	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36912692077	2.27220178375	0.0558077962787	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85549440866	2.14258880412	0.0467229149854	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.0462560242	2.19218244838	-0.212197882066	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48826010808	2.30669564056	-0.216094600524	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90701060785	2.33453758068	-0.210652011923	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34103009702	2.2777731836	-0.207244795737	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82884114907	2.13846736417	-0.217247631437	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01755075684	2.24608585602	-0.517877275716	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45952574781	2.33935204834	-0.522234361776	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86470188147	2.32714359651	-0.514918357174	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28225145337	2.23126901594	-0.512328730344	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.7613467591	2.07353682199	-0.530864949721	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.9897098028	2.28057483412	-0.822141835655	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43074235126	2.35127337874	-0.826210126645	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.8231670814	2.30056713608	-0.814709964749	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.2245474583	2.16865099183	-0.809955379536	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244694703	1.99571983164	-0.834260400572	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96365981396	2.26951239938	-1.05235772826	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40526322559	2.33136123292	-1.0617569256	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79908566471	2.26775279575	-1.05494151511	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19967458024	2.12588082234	-1.0506361153	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66157742111	1.95293904714	-1.0675653447	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85549440866	2.14258880412	0.0467229149854	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.2941514882	1.99869742175	0.0286091243219	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65975577908	1.91451654969	0.0285743810743	228
