Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0582570442057	1.20241962155	-2.96309575192	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.629438487248	1.27314257979	-2.80172492621	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.3140000927	1.3527850825	-2.52939157876	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98260741575	1.41183236316	-2.1995158546	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.4207696553	-1.86551789879	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0582570442057	1.20241962155	-2.96309575192	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.629438487248	1.27314257979	-2.80172492621	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.3140000927	1.3527850825	-2.52939157876	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98260741575	1.41183236316	-2.1995158546	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.4207696553	-1.86551789879	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0721241111167	0.535044906647	-3.2370212951	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.645272636913	0.607087691457	-3.06033749175	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37372784041	0.751645950326	-2.82978252728	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08069566233	0.895878853967	-2.55243230172	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.966945573095	-2.2353627151	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0767466200857	-0.334123614265	-3.31665277557	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.659822148903	-0.259501106885	-3.19911959067	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.41384812316	-0.0764258955101	-2.99015224245	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14779454722	0.122477696051	-2.72135095409	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.244585343989	-2.42431594878	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0754893868274	-1.20929363765	-3.2148746561	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.674132214657	-1.1249847085	-3.16807208457	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44450542338	-0.926893134509	-2.99026010194	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19831964387	-0.701763892727	-2.74029413229	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.536341960206	-2.4770295997	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0717172270566	-1.89467285997	-2.94457139952	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.689248025614	-1.78772400665	-2.91719583504	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47584422356	-1.59521844617	-2.80986548343	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24668652571	-1.37023869451	-2.64328415691	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.16586726768	-2.43815566771	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0717172270566	-1.89467285997	-2.94457139952	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.689248025614	-1.78772400665	-2.91719583504	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47584422356	-1.59521844617	-2.80986548343	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24668652571	-1.37023869451	-2.64328415691	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.16586726768	-2.43815566771	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0672977315479	-2.47892481721	-2.39025032074	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.69881229052	-2.36553403025	-2.35364005108	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49692583085	-2.17828123735	-2.31671037327	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.2806150779	-1.95205155256	-2.24831283043	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.72173008993	-2.11729896568	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0635163821415	-3.03190070988	-1.59879424151	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.699898551258	-2.95471825327	-1.57939587072	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49909626055	-2.77415667656	-1.55974742583	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28839396145	-2.5407479783	-1.52216813305	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.30502415702	-1.4489772186	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0618232064658	-3.46957932572	-0.733291298586	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.701056894876	-3.43552699319	-0.738700423959	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49935322111	-3.26115644028	-0.724622803151	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28937615876	-3.01757373278	-0.696594897084	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.7758849365	-0.660153166678	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0636682321496	-3.70793945249	0.043170371316	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.710837408421	-3.68821056748	0.024209159213	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51469442095	-3.51759220495	0.00301733271856	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30291465222	-3.26377457705	-0.00333795483006	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.9944478959	0.0222104499044	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0636682321496	-3.70793945249	0.043170371316	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.710837408421	-3.68821056748	0.024209159213	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51469442095	-3.51759220495	0.00301733271856	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30291465222	-3.26377457705	-0.00333795483006	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.9944478959	0.0222104499044	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.068675977083	-3.59773962508	0.75924327893	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.719134864904	-3.54856392292	0.755390785345	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53395490498	-3.3730734306	0.751585331798	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32476228145	-3.10971379941	0.767045341145	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79693068063	0.820989236239	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0730887915088	-3.1678232095	1.54747567835	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.714852507355	-3.06621038845	1.56462137597	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53289779099	-2.86344393342	1.6153547999	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32861163549	-2.58207221989	1.68072269332	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.24464362334	1.74177179941	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0724596128537	-2.57904009831	2.26438888072	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.706357325785	-2.43671308155	2.32013552448	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.51606214077	-2.19724811893	2.40741127228	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31105167419	-1.8934496076	2.48377014552	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.55812194466	2.50676616565	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0623413785445	-1.99224018412	2.76650419721	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.702016310201	-1.85563511971	2.89016782428	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48798701614	-1.58303039268	2.94084028416	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26867135737	-1.25644573163	2.92226374156	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.957900865177	2.83818036121	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0623413785445	-1.99224018412	2.76650419721	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.702016310201	-1.85563511971	2.89016782428	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48798701614	-1.58303039268	2.94084028416	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26867135737	-1.25644573163	2.92226374156	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.957900865177	2.83818036121	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0537760559008	-1.32755948325	3.00100820519	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.698012458903	-1.21639397788	3.15196088237	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46721717848	-0.936606107309	3.14738571857	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23357575521	-0.607115287286	3.03481175418	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.346840933549	2.86176802963	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.055362139833	-0.505050138412	3.03920786338	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.68343249994	-0.380755903575	3.14259982113	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.44958118565	-0.09747002026	3.13294885584	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20911992708	0.224725130644	3.02735768159	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.465747168246	2.84292901247	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0581969254354	0.340300033687	2.94058032052	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.661504178215	0.488468063801	2.98188369586	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.42006742952	0.746912944364	2.96324289519	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16910492797	1.02529362746	2.87456613028	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23326906516	2.70576161289	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.053377707802	1.07350321635	2.76460272531	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.635455238628	1.22846688486	2.78961156182	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36366430196	1.40907786246	2.70398103581	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08733181287	1.58080830845	2.55110170674	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.70913038215	2.37436413404	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.053377707802	1.07350321635	2.76460272531	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.635455238628	1.22846688486	2.78961156182	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36366430196	1.40907786246	2.70398103581	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08733181287	1.58080830845	2.55110170674	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.70913038215	2.37436413404	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0498029837995	1.35693084128	2.53407601917	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.619065677099	1.5002788087	2.56414414494	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3191150139	1.64887714164	2.46060650241	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01945779799	1.77914257707	2.29075368714	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.86749185198	2.12187629472	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0500860611467	1.55373064503	2.12849928222	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.599554339205	1.6841261012	2.15211877326	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26824674443	1.83987174014	2.08404435636	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94008918242	1.97889418125	1.96622354416	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.05912004388	1.84060384928	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.052255455137	1.6896653157	1.66682707679	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.579809049494	1.81758674681	1.68790046214	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22054417025	1.9881189107	1.67239458705	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86549777411	2.14621751646	1.62556170509	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.23683827317	1.55265406982	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0543396810637	1.79049754134	1.2680139652	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.562717632511	1.93823873	1.30585422697	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18549196803	2.09967590604	1.32375718388	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81195538101	2.24726697819	1.31681859725	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35346985519	1.28013422842	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0543396810637	1.79049754134	1.2680139652	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.562717632511	1.93823873	1.30585422697	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18549196803	2.09967590604	1.32375718388	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81195538101	2.24726697819	1.31681859725	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35346985519	1.28013422842	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0532703405984	1.85729394719	0.983828823652	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.550229981384	2.01082305258	1.02661300334	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.15889680651	2.15316123501	1.04310534888	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77104172534	2.27774442905	1.03635478384	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.37800856927	1.00941023182	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0503467606111	1.92512907951	0.643248103311	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.53666563015	2.05507526106	0.670672388287	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12606320797	2.1801795429	0.68029364948	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.71934001233	2.28514826149	0.673986531952	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.35468775327	0.653625680763	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0490000501197	1.99453486612	0.303025830888	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.525019604596	2.08582289063	0.310692612314	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.0992636118	2.18808134359	0.313936245664	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67636799974	2.27042569694	0.310421482009	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.30197142265	0.297813072418	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.052661318142	2.0660432348	0.0199160330937	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.518286930512	2.11789347652	0.0193339059152	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09077045741	2.18421715096	0.0226472974021	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66164344532	2.23452395683	0.0263672744469	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.23832359285	0.0270049039426	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.25004682021	1.47688988621	0.0157487876158	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.73478519888	1.6152283887	0.0197008934824	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.20070970608	1.71341877427	0.0284918046547	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.66490267594	1.77912711585	0.0358352753745	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14444644257	1.82001948637	0.0354450598836	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.26187164488	1.48014618918	-0.195081685937	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.74814407449	1.62714477447	-0.224845057536	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.21667193829	1.74084471023	-0.251451538992	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.68406767311	1.83136684161	-0.275689546734	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16694371578	1.90883201373	-0.298347497192	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.27777717656	1.43838509667	-0.467208086165	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.76751218649	1.59822737581	-0.542805877336	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.24242359155	1.73133606064	-0.608864218266	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.71500794356	1.8430526876	-0.666320723217	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19776179437	1.93871879315	-0.716113006451	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.29458757942	1.36807347211	-0.734091394389	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.78942197305	1.53887854758	-0.857031504517	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.27334317503	1.69311227214	-0.964621157854	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.75273432273	1.82517547121	-1.05799852742	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23397855355	1.92946897025	-1.13830178623	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.30912701765	1.28567817895	-0.929192591933	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81040587237	1.45950064466	-1.09037187768	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30480919791	1.63439279139	-1.23959728244	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79225764605	1.78872600982	-1.37266323268	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27267186854	1.90087169063	-1.48536415485	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14444644257	1.82001948637	0.0354450598836	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63796446783	1.86951854864	0.0302209622372	227
