Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0357042347638	2.29863742116	-2.27024025623	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.59279964502	2.28159369192	-2.11635149995	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.22734308769	2.2696107586	-1.86169971425	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85579048755	2.27080518184	-1.54378448629	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.29329352231	-1.20010540324	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0293565337455	1.99935271913	-2.57237298664	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.624298848925	2.03148944344	-2.42449196037	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27812681736	2.0632293215	-2.13890085364	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92439315839	2.10931787959	-1.773452164	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.18450064397	-1.38599838899	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0203606502041	1.72594623447	-2.80309247489	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.648406135117	1.78651162282	-2.62373786317	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32405858526	1.86616869596	-2.32474150142	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98820160522	1.96422244186	-1.95384868634	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.07997784848	-1.55880471463	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0203606502041	1.72594623447	-2.80309247489	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.648406135117	1.78651162282	-2.62373786317	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32405858526	1.86616869596	-2.32474150142	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98820160522	1.96422244186	-1.95384868634	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.07997784848	-1.55880471463	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00433581687308	1.08236360291	-3.05894577374	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.689213735015	1.15552933938	-2.83181973946	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39820707904	1.30903476066	-2.54957102958	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.09258840417	1.49175098827	-2.22529776424	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.65254914371	-1.87209806363	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0280185873184	0.265705611651	-3.11226623018	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.722916711978	0.358350861919	-2.92499111704	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42864816543	0.570401300406	-2.65653520121	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1330913494	0.81658230678	-2.34413973242	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.01161926071	-2.02504596037	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0468142209781	-0.526166996975	-2.98174768556	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.746792020277	-0.405676836581	-2.86121091518	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.4417873975	-0.163307484658	-2.62856766122	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.15215870137	0.114343772252	-2.34509987024	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.340679647605	-2.07208948881	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0568492776981	-1.09539348063	-2.68608398125	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.758116614188	-0.93720678316	-2.59843805317	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46403032834	-0.705667394392	-2.44860205448	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.19223872049	-0.439337240449	-2.26290345709	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.176778247452	-2.0676697329	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0568492776981	-1.09539348063	-2.68608398125	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.758116614188	-0.93720678316	-2.59843805317	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46403032834	-0.705667394392	-2.44860205448	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.19223872049	-0.439337240449	-2.26290345709	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.176778247452	-2.0676697329	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.076365188783	-1.54243020326	-2.15962130587	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.776768135767	-1.38085012402	-2.07997303548	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49822009916	-1.17891151939	-2.01456388213	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.2405163652	-0.934199513532	-1.94488702949	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.644299230624	-1.8524356612	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.116759897022	-1.98650345292	-1.47440144035	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.818649084786	-1.8799648576	-1.41865745912	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53459284674	-1.70418523943	-1.38128287369	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26795737699	-1.466959129	-1.35722854208	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.17608105688	-1.34144532228	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.165057788651	-2.36237584074	-0.756509150126	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.873098548477	-2.31092879004	-0.728562786043	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.58098977954	-2.14879898599	-0.703086124861	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29650959159	-1.91089503552	-0.690164494355	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.63212554559	-0.6998832223	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.208283249906	-2.60480997787	-0.132029200623	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.929455614075	-2.5501197275	-0.123760478209	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.64525210603	-2.38006319051	-0.134300731357	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34812084469	-2.13928618177	-0.133931385835	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.87243451615	-0.0929338674138	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.208283249906	-2.60480997787	-0.132029200623	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.929455614075	-2.5501197275	-0.123760478209	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.64525210603	-2.38006319051	-0.134300731357	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34812084469	-2.13928618177	-0.133931385835	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.87243451615	-0.0929338674138	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.208143678382	-2.55594840546	0.443454490013	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.942586962909	-2.44879511955	0.446119996262	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.679519544	-2.26658194681	0.447820141445	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.38886205583	-2.02388693834	0.485791806186	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.73528814523	0.597271871111	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.169362743977	-2.21934133636	1.08870785518	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.904855464304	-2.06175176909	1.0880293365	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.64830740985	-1.86648225865	1.1420417673	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.3723359907	-1.61134006591	1.22194585879	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.27413245172	1.29894232218	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.136177872726	-1.74090577752	1.6814536983	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.865426098666	-1.55837591971	1.70120569361	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.60147972659	-1.34213064416	1.78633691904	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33226865143	-1.06863441521	1.85569064578	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.714351697207	1.82811014499	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.152826490658	-1.26655873584	2.09941482281	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.873463846397	-1.10805381501	2.1848872187	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.58890051723	-0.855893621448	2.21867836953	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30238604011	-0.562758836954	2.16818604098	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.281330143321	2.00080799874	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.152826490658	-1.26655873584	2.09941482281	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.873463846397	-1.10805381501	2.1848872187	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.58890051723	-0.855893621448	2.21867836953	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30238604011	-0.562758836954	2.16818604098	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.281330143321	2.00080799874	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.176139179937	-0.733905803322	2.28686628572	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.883833678603	-0.611468542448	2.40263244259	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.5876590354	-0.340632191429	2.37600428559	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28589612985	-0.0420599025131	2.23020183761	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.163585172052	1.98844512155	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.153877197839	-0.0522079094222	2.30978266727	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.840701813013	0.0787671262811	2.37165627533	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.54880521701	0.350994108847	2.34849780375	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25299649546	0.644453652222	2.22984253847	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.83912637035	2.00522576544	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.119397135813	0.695622895679	2.24245096723	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.780358578288	0.84606997108	2.238583763	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.48788696361	1.08842088521	2.21473608841	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19637834434	1.34513983392	2.13272818309	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.53869101308	1.9543802867	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.10605558531	1.4266745618	2.15915818537	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.73909430309	1.57385677185	2.15003995171	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42045217673	1.74108374349	2.05329630397	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10873288383	1.90835664927	1.90447881099	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.05567666176	1.73913904161	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.10605558531	1.4266745618	2.15915818537	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.73909430309	1.57385677185	2.15003995171	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42045217673	1.74108374349	2.05329630397	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10873288383	1.90835664927	1.90447881099	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.05567666176	1.73913904161	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0982557144727	1.76022940955	2.00075447803	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.720109832425	1.89475056977	2.0080971567	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37894071438	2.03781487025	1.89274187045	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04516686794	2.17297055925	1.72410574886	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.28376588503	1.57160592148	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0734594876132	2.02267024768	1.66843879889	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.689050198637	2.15252196478	1.67917176778	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32824831824	2.31508480236	1.61059038514	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97148207089	2.46647531199	1.503352405	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.56281004525	1.39811558143	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0428548406068	2.21273450628	1.27070770862	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.654870530367	2.35041384093	1.28548964616	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27912635848	2.54198172779	1.28285313899	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90208714952	2.72304926273	1.25883262602	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.82922754162	1.20946254616	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0176297093287	2.32915961548	0.916057767847	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.626525956252	2.49166908232	0.949276653017	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24232620525	2.68759383454	0.985541422982	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8513907607	2.87687076669	1.0071602585	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.01943677332	0.996441340336	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0176297093287	2.32915961548	0.916057767847	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.626525956252	2.49166908232	0.949276653017	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24232620525	2.68759383454	0.985541422982	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8513907607	2.87687076669	1.0071602585	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.01943677332	0.996441340336	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.000575601107264	2.40228459633	0.661420489971	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.600190555151	2.57057716092	0.700706700087	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.20883092744	2.75356961341	0.733389953297	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.80915601784	2.93396770453	0.753940296276	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.09447718501	0.756827775697	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0220280620508	2.49831672921	0.358890434558	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.563595236128	2.64210098296	0.386388383806	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.16005659517	2.80754929192	0.409678989926	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.7504801618	2.97326397782	0.42820158972	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.11784736242	0.441395519988	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0377933137786	2.60407967679	0.056145399871	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.531008221548	2.70606586496	0.0678770912127	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11240697329	2.84130234985	0.0854664915048	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.6928961091	2.97985837348	0.105265166355	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.09180317787	0.12362468137	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0389369965677	2.70639710179	-0.199136815823	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.516697733777	2.76229712344	-0.193271790653	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08228582662	2.84659826701	-0.168189583331	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65393677627	2.93884967844	-0.139547946297	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.01860050369	-0.123004631992	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.04597361697	1.86164412589	0.0393840584077	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.51796439229	2.03862568843	-0.0182316539761	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.01850828344	2.22962893705	-0.0587781807627	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.53699720486	2.38057532506	-0.0942207715261	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.06282307101	2.43738630578	-0.13652467584	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.06631272888	1.87048608226	-0.158371186878	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.54054541004	2.05896282372	-0.248377389095	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.04689001409	2.26968524677	-0.326384796836	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.5714584466	2.45152977816	-0.393181381402	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.10036261315	2.55337284463	-0.449555114092	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.08923372883	1.8387254256	-0.416892627557	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.57123801616	2.04242400319	-0.550742455362	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.08641966476	2.27528280802	-0.66998026779	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.61669207341	2.48145213437	-0.769715641984	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14396864092	2.60508227653	-0.845058155086	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.11035296347	1.78052116633	-0.672607311484	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.6027666309	1.99548644603	-0.850616161284	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.12979477111	2.24824631924	-1.01201360969	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.667144054	2.47372031272	-1.14703764618	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19052114947	2.60682795323	-1.24592626022	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12528677948	1.71003231486	-0.861942286514	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.6278556745	1.92462737141	-1.07328781537	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16971286884	2.19040047889	-1.27493383862	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.71726035711	2.43171223226	-1.44836148691	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.23690013392	2.57292322649	-1.57505189089	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.06282307101	2.43738630578	-0.13652467584	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.58141435531	2.46945025881	-0.171381752066	227
