Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.667190516753	2.3272421477	-1.38770704164	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.25079608085	2.22753516269	-1.20386531079	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80405635047	2.1634464532	-0.950734501598	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.12665263477	-0.629515320604	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0597408887632	2.47089079268	-1.50105898764	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.667190516753	2.3272421477	-1.38770704164	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.25079608085	2.22753516269	-1.20386531079	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80405635047	2.1634464532	-0.950734501598	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.12665263477	-0.629515320604	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0768662335092	2.32645471337	-1.81963700319	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.694469975975	2.18258147552	-1.68579082246	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.29708075973	2.07956042669	-1.46019202117	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.86521103407	2.03236110268	-1.1513309582	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.05595303932	-0.76769799243	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0719777080181	2.116691183	-2.17763470909	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.717856019231	2.00309259805	-2.03798375654	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.34493851551	1.91613257404	-1.77164276014	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.93404774076	1.90069829968	-1.3969722111	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.00167696371	-0.932332600595	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.059956084117	1.87562706343	-2.50759885311	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.736595241441	1.79952408541	-2.35786571831	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.39067480546	1.74267175093	-2.06028248334	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-2.00324690248	1.77099951937	-1.63935957164	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.95043685013	-1.11960740668	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0556821336329	1.63728921657	-2.74207618305	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.749934237523	1.58262450771	-2.55901658222	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43059508686	1.56459810355	-2.24817614639	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06548895118	1.64580623693	-1.83019435119	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.88884514074	-1.32571067228	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0556821336329	1.63728921657	-2.74207618305	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.749934237523	1.58262450771	-2.55901658222	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43059508686	1.56459810355	-2.24817614639	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06548895118	1.64580623693	-1.83019435119	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.88884514074	-1.32571067228	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0479269213785	1.01026261028	-2.99686627051	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.758687222723	0.976603674565	-2.77668118708	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.47637009223	1.03532315931	-2.48690936854	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.15125721236	1.20274548139	-2.14620732481	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.49519505772	-1.7732315658	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0197209579757	0.186696241334	-3.08981972474	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.742407587581	0.199458541362	-2.91116775888	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.45921110255	0.338164803432	-2.64916958455	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15737047215	0.559284136882	-2.34719832259	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.819285651053	-2.0486270938	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.00842998382353	-0.628415107845	-3.01931310015	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.722617582752	-0.564827213289	-2.90780445059	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43086658917	-0.375620547442	-2.69986052515	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.1461408752	-0.139064272505	-2.44975955815	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.0665724493194	-2.21177978394	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0160201312674	-1.23007665482	-2.78372295114	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.720839458892	-1.13226991078	-2.71191941518	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44308502345	-0.954776476682	-2.60388592105	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.17988056621	-0.746786222674	-2.47048324513	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.557489018911	-2.32257216385	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0160201312674	-1.23007665482	-2.78372295114	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.720839458892	-1.13226991078	-2.71191941518	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44308502345	-0.954776476682	-2.60388592105	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.17988056621	-0.746786222674	-2.47048324513	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.557489018911	-2.32257216385	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0135482826945	-1.76802911867	-2.29990073804	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.730067933078	-1.67948919763	-2.24205137271	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48600054363	-1.53773097616	-2.2158915814	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.24640886673	-1.35567023005	-2.19070813797	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.14622273511	-2.13578781628	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0201593537458	-2.36552970496	-1.62113376033	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.734659978181	-2.32951770135	-1.5816654113	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.51808921125	-2.20717970734	-1.55947764683	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29296121768	-2.02359221401	-1.54484562552	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.80383171242	-1.52804450596	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0257778636963	-2.89156366534	-0.865514712285	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.743250668397	-2.90867418999	-0.840045730852	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.54589035463	-2.79535825597	-0.801153202005	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32599942121	-2.60145154873	-0.765451886177	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.37678975374	-0.749556543798	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0203283318208	-3.21511625151	-0.151136288211	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.764475077922	-3.2432774316	-0.126476531231	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.57594330206	-3.13450220776	-0.107427331557	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.35198527947	-2.9401476084	-0.0850830983333	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.71157066195	-0.0505382407036	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0203283318208	-3.21511625151	-0.151136288211	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.764475077922	-3.2432774316	-0.126476531231	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.57594330206	-3.13450220776	-0.107427331557	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.35198527947	-2.9401476084	-0.0850830983333	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.71157066195	-0.0505382407036	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0326462114104	-3.18386171999	0.568779294955	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.765680645543	-3.17796949812	0.617112671275	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.58583660887	-3.06903814287	0.662175097771	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.36504649806	-2.87877653198	0.716196382585	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.62889354319	0.791406333857	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0728412279446	-2.846385307	1.39528988071	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.731508309367	-2.78884728358	1.47002635845	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56099395992	-2.65033340207	1.57985595438	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.35416197778	-2.43549426229	1.69329020448	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.14898046404	1.77884064476	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.105632926535	-2.33712124055	2.16015017112	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.694121977639	-2.23893083519	2.2733765474	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.52320771907	-2.05354784654	2.42669496075	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32571206138	-1.800504036	2.5612125411	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.49933116497	2.61803641835	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0957408522929	-1.79050374866	2.69511486823	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.685685558604	-1.69124020016	2.86827525522	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49427025019	-1.45384133745	2.98377183939	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.28607709161	-1.16400908978	3.03497756616	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.907445386434	3.01526538097	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0957408522929	-1.79050374866	2.69511486823	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.685685558604	-1.69124020016	2.86827525522	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49427025019	-1.45384133745	2.98377183939	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.28607709161	-1.16400908978	3.03497756616	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.907445386434	3.01526538097	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0682114622267	-1.14884505597	2.94612894749	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.693732180878	-1.05734687775	3.14061517836	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.48373787527	-0.798159568804	3.19841167573	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.25902822683	-0.499525418735	3.1595998775	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.289686717148	3.06426122159	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.060318304214	-0.352810746242	3.00259227316	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.686045565139	-0.226675640167	3.15105405393	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47000412757	0.0421543050691	3.20604029768	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.23590223366	0.33783907015	3.16952458922	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.544538635762	3.04348051332	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0530424067681	0.490804948874	2.92904142506	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.669874278824	0.651785044162	3.01638030105	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.43914566409	0.901013360838	3.06336208109	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19064080888	1.1625713138	3.03825449102	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.36054031793	2.9093252567	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0273647984019	1.27520779774	2.79001298301	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.652466889368	1.42904670682	2.85338233884	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.37723914182	1.61233067517	2.82708140176	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09718564926	1.78915824913	2.73929237261	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.923627975	2.61819745226	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0273647984019	1.27520779774	2.79001298301	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.652466889368	1.42904670682	2.85338233884	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.37723914182	1.61233067517	2.82708140176	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09718564926	1.78915824913	2.73929237261	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.923627975	2.61819745226	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.00556734142032	1.61610659356	2.57376697671	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.64818828198	1.74952692815	2.63752564713	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.33568713982	1.90235314101	2.58722488914	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02625229258	2.04101400722	2.4821527063	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.13193830191	2.3815971022	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0135455522935	1.87637321402	2.16864693155	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.648502060112	1.9980723092	2.22383249092	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.29755065172	2.15240019823	2.2039670436	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9510052258	2.29042766829	2.14598526387	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.36322550654	2.086821826	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0261498136242	2.05690623544	1.70096163541	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.650086073611	2.1778761565	1.74860164514	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.26742407931	2.34402642439	1.77804776056	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88514193077	2.4958088045	1.78633282323	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.57367506221	1.77048967472	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0284213734565	2.15860423417	1.29701987619	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.649618172324	2.29213177663	1.34813188473	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24990182434	2.45878639702	1.41020693541	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8423598893	2.615566988	1.45873816228	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.71947244226	1.46921869942	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0284213734565	2.15860423417	1.29701987619	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.649618172324	2.29213177663	1.34813188473	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24990182434	2.45878639702	1.41020693541	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8423598893	2.615566988	1.45873816228	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.71947244226	1.46921869942	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0206535175423	2.21424676381	1.01517740149	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.634504384682	2.34836403728	1.06039244543	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.22905022843	2.50277319811	1.11223485407	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81047841945	2.65200058892	1.15830184074	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.7705725523	1.18619061878	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0118737864627	2.28362886498	0.680738893456	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.605943303069	2.39563106232	0.704906142892	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.19271889332	2.52903385263	0.732597021563	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.7656010042	2.66135535616	0.770778055635	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.77011369317	0.826415771272	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0148197870268	2.35623656577	0.344279507155	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.583116298715	2.43129651067	0.346611720855	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.15757471679	2.53362386521	0.357115421029	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.72169292238	2.63762583879	0.392177732209	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.71770964079	0.468185778923	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0422291260437	2.42155589431	0.0563743976629	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.585204742846	2.45272404123	0.0504479230442	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.14028459663	2.5125987405	0.0716120355908	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.69271945286	2.57480658587	0.1185117957	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.6129741711	0.189792263768	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.02134280319	1.77850189322	0.150734039579	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.5316355847	1.9424492438	0.109743346741	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.03492090983	2.09130773958	0.104518451044	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.54171464541	2.20466803529	0.108997844112	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.06253265829	2.26212078569	0.0971200175686	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.04328121492	1.80757080202	-0.0673466283257	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.55612032883	1.98705304869	-0.136989840516	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.05722425966	2.15598905733	-0.165747662786	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.55797112271	2.29375324786	-0.182180622726	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06973903325	2.37972004018	-0.214849247927	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.07090228743	1.78771849994	-0.35106260152	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.59128705385	1.99219482625	-0.46751155697	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.09844497434	2.19005867841	-0.527053895763	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.60241905142	2.35377422639	-0.562839965642	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.11325228759	2.45580564012	-0.608020114352	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.09847145459	1.73227022186	-0.630095384151	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.63043886365	1.9582958881	-0.795612002443	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.15034926281	2.18619800602	-0.889842782237	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.66238579183	2.37678022564	-0.947998090981	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17073159048	2.49084619704	-1.00528829612	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.12025415024	1.65455120264	-0.834126480367	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66687886212	1.88577754587	-1.03508137676	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.20470333402	2.13708844333	-1.16455685656	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72519870423	2.3548205004	-1.25267290508	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21983611108	2.48531032246	-1.32954950765	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.06253265829	2.26212078569	0.0971200175686	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56858965949	2.29785121088	0.0786063373607	227
