Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	0.247583748788	0.671903532647	-0.961411338496	0.338929018897	0.513888648801	-0.82414233104	16
1	0.75	0.25	0.0	-0.242209668068	0.730848385131	-1.05143552606	-0.177456387681	0.547337127194	-0.890912885933	17
1	0.75	0.5	0.0	-0.732971952883	0.821741501306	-1.19730361297	-0.681230627962	0.614396944606	-1.00315475374	18
1	0.75	0.75	0.0	-1.20926966344	0.908265992012	-1.34620270793	-1.17357463892	0.68796766794	-1.11501237796	19
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	0.740948864097	-1.18063020208	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.36147118111	0.364698507903	-1.04561256999	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.156826532728	0.395190730342	-1.11616700153	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.658288064358	0.464010637128	-1.23097278412	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14761277628	0.544289177539	-1.34613737611	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.609157300857	-1.41776823587	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.36147118111	0.364698507903	-1.04561256999	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.156826532728	0.395190730342	-1.11616700153	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.658288064358	0.464010637128	-1.23097278412	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.14761277628	0.544289177539	-1.34613737611	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	0.609157300857	-1.41776823587	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.391960882128	0.21844372694	-1.31220609364	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.114798076141	0.230652778014	-1.37931137711	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.619163149136	0.290981398822	-1.48141371457	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.11442271589	0.368618898879	-1.58213085084	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	0.4327545877	-1.64508053077	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.403514860974	0.066055888614	-1.50873251467	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.0858379121243	0.0672236150926	-1.57933695214	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.588454440207	0.115135640986	-1.68726602163	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.08339240221	0.18097673261	-1.78633484459	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.23593165628	-1.83035854243	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.403737326715	-0.0834257737798	-1.67750997925	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.0682782439853	-0.0925196787397	-1.7482138799	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.56640735424	-0.058685406887	-1.86281211627	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.05739822074	-0.00951154515342	-1.96446553555	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.0274133195294	-1.9963349849	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40023248842	-0.220962026945	-1.86085663356	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0604512750313	-0.246000023801	-1.91791231367	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.553267307898	-0.225640515302	-2.02233440942	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03931655696	-0.193720158294	-2.12223910191	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.184075609621	-2.16574257223	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.40023248842	-0.220962026945	-1.86085663356	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0604512750313	-0.246000023801	-1.91791231367	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.553267307898	-0.225640515302	-2.02233440942	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03931655696	-0.193720158294	-2.12223910191	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	-0.184075609621	-2.16574257223	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.413105482566	-0.562622199036	-2.19132132352	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.0393848994053	-0.613604594559	-2.21494206221	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.523592827372	-0.611026132929	-2.26663269192	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-1.00580014363	-0.597076342835	-2.32887592672	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	-0.613944752963	-2.38415448072	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.449678803013	-1.04017989104	-2.39892701358	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	-0.00102368892384	-1.10249318534	-2.40867322588	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.48051758461	-1.12293461057	-2.41413856446	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.965442857491	-1.1276000591	-2.42410285498	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.14258542325	-2.4473459231	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.49099716505	-1.55318960158	-2.45580384386	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.0360032814004	-1.6153708387	-2.45591162032	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.44850381992	-1.65373476558	-2.42586992366	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.941946102967	-1.67410693951	-2.38776342905	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.68231291778	-2.36367681167	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518105283965	-2.0012058293	-2.33408195452	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0530669365551	-2.05494259719	-2.31346306117	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452013773614	-2.09579541527	-2.2628446661	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.959011284485	-2.12541261651	-2.1997011913	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.14544253384	-2.14150705871	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.518105283965	-2.0012058293	-2.33408195452	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.0530669365551	-2.05494259719	-2.31346306117	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.452013773614	-2.09579541527	-2.2628446661	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.959011284485	-2.12541261651	-2.1997011913	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.14544253384	-2.14150705871	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.563755907269	-2.47732044594	-1.99140682165	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.0731003036809	-2.52902579373	-1.9528965141	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.464572528426	-2.55534774243	-1.89969898056	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.99624278118	-2.57343961717	-1.83866217572	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.6004547431	-1.77663405423	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.640352258292	-2.94044399024	-1.51411365357	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.110868799509	-3.00856001671	-1.47996818427	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.456965766394	-3.03203726308	-1.43087556231	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.02084858997	-3.03658509198	-1.37685474801	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.04791286603	-1.32792470166	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.70492371121	-3.27057181665	-0.962578099489	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.139216496149	-3.35484764687	-0.94220451021	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.454436472745	-3.3900460093	-0.901766448684	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.04826517364	-3.39670414203	-0.857963814742	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.39535928315	-0.827496508214	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.7144996402	-3.34769927963	-0.397175808603	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.130987465711	-3.42919106496	-0.387131930436	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.482227632711	-3.49355601317	-0.357763676998	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09392899498	-3.53565186844	-0.325674282493	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.55033637497	-0.307466981125	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.7144996402	-3.34769927963	-0.397175808603	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.130987465711	-3.42919106496	-0.387131930436	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.482227632711	-3.49355601317	-0.357763676998	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.09392899498	-3.53565186844	-0.325674282493	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.55033637497	-0.307466981125	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.663246985806	-3.1997492829	0.23830101583	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0831721471971	-3.25888077013	0.25939392541	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.541990479046	-3.3358642307	0.297350941812	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.1647585477	-3.40473940815	0.336343712214	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.43954604605	0.360543883793	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.592164231875	-2.94916810973	0.880739626398	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0251565163983	-2.98729023825	0.921581077083	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.599230849022	-3.03440566901	0.964016328999	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.22977972121	-3.07505440205	1.00219070595	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.09377643739	1.03024953174	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.518641011149	-2.59033230282	1.46010197314	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0378824394858	-2.6172565072	1.52668180815	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.656355415923	-2.62060553262	1.56904052663	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.28812373829	-2.61027942825	1.59682161107	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.59617824329	1.61966854398	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.460066956373	-2.11761840485	1.90635000611	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.100767733256	-2.1516166149	2.00194840217	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715770853034	-2.12588902605	2.03923157675	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3389218217	-2.07409706489	2.04519133993	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02990215802	2.04681950178	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.460066956373	-2.11761840485	1.90635000611	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.100767733256	-2.1516166149	2.00194840217	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.715770853034	-2.12588902605	2.03923157675	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.3389218217	-2.07409706489	2.04519133993	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.02990215802	2.04681950178	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.450742565267	-1.58937609526	2.03627737096	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.107918234718	-1.62484302865	2.13841603198	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.722157182553	-1.5923018988	2.17615247524	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.34165592403	-1.52435376981	2.17662727212	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.45359970575	2.16698099402	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.478546133556	-1.06480368606	1.82683890532	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.0611687390644	-1.07292196142	1.91366408728	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.673136808906	-1.02063299388	1.97581400705	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.29810354625	-0.930616988022	2.01158449803	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.825554148415	2.01927139358	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.494821168267	-0.581638083865	1.4200222417	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0341480975792	-0.564181363023	1.4898518577	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.6386673097	-0.494795728068	1.58157493306	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.25795396361	-0.391716111057	1.65979077497	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.273177444045	1.6890986906	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.450911176429	-0.177616195322	0.957815012597	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.100485161548	-0.166949183254	1.02913863289	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.688706262539	-0.0987035181363	1.1367940141	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2708964514	-0.00648053044471	1.23097386023	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.076118449344	1.26187087527	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.450911176429	-0.177616195322	0.957815012597	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.100485161548	-0.166949183254	1.02913863289	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.688706262539	-0.0987035181363	1.1367940141	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.2708964514	-0.00648053044471	1.23097386023	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.076118449344	1.26187087527	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.416944628333	-0.0721444311424	0.84337135577	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.133459462781	-0.0528410661703	0.903893099546	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.719083439512	0.0170655194588	0.980479556908	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29186469126	0.107265066769	1.04317934064	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.187447316785	1.06204106351	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.37640050967	0.0258470651952	0.747337035337	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.151441308631	0.0637316833446	0.790684214454	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.734607379985	0.126043657171	0.828343743076	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.30831978144	0.210138855301	0.855202426482	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.313373146363	0.866147069952	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.335790082623	0.122265944862	0.621135801047	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.167771202142	0.169971450301	0.649568952518	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.742713121779	0.229410908041	0.655969974726	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.31514728041	0.312648021863	0.651630180801	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.431746495548	0.647840883868	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.301624609369	0.223019859029	0.416191402649	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.195789646361	0.253080619711	0.440604288644	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.750835702716	0.328347285111	0.438941653976	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30723274662	0.425299753165	0.417049666616	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.520417921813	0.380774494531	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.301624609369	0.223019859029	0.416191402649	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.195789646361	0.253080619711	0.440604288644	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.750835702716	0.328347285111	0.438941653976	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.30723274662	0.425299753165	0.417049666616	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.520417921813	0.380774494531	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.277852652815	0.394390368921	0.186159753356	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.231034547102	0.383281874357	0.220838638877	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.765454908905	0.45052540394	0.242448988152	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.29706313282	0.537172706067	0.242247485155	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.584275529136	0.211490813861	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.276294109479	0.59922733752	0.0817648725206	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.233473754118	0.586556459494	0.103341278603	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.756372664821	0.638578140889	0.0965723881908	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.27633570912	0.690553853458	0.0764120306037	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.677745068957	0.0578140351613	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.290996937633	0.776768452027	-0.0197116482643	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.212998330387	0.775323751729	-0.0166427334114	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.733055524073	0.813193770844	-0.0551693157834	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.25254947873	0.832735396623	-0.0968329141677	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.776305516318	-0.103175047352	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.316009095549	0.866251399645	-0.240988217407	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.179499338882	0.862003127668	-0.243868338398	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.704970040272	0.895060568692	-0.269257293646	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23320344489	0.911009536847	-0.293863566288	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.855435846262	-0.294395639461	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.02921627126	1.35130362906	-0.18721425647	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.45925287907	1.34991035272	-0.203457421491	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.87267842453	1.26150115293	-0.224833535634	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.29327149169	1.1312919055	-0.238847665093	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.7448106646	1.00449848624	-0.233004876057	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.02919597393	1.33123671838	-0.386021009265	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.46679489507	1.33755153641	-0.410636533718	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.88777629445	1.2593097252	-0.425367098481	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.31132103107	1.13671345556	-0.428886403717	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.75660996392	1.0099648983	-0.419868149588	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.03973991955	1.26295834709	-0.58554396756	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.48739184724	1.26881866712	-0.615832864759	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.90736745304	1.20182521285	-0.62733922945	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.32279749396	1.09182354836	-0.624230107535	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.756812727	0.968659237752	-0.610672544919	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05350220502	1.17871235489	-0.788858955959	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.50755943849	1.17828449868	-0.82337534458	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.92459052392	1.12186953662	-0.828170716211	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.33215182459	1.02651792831	-0.815704859106	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.75779970376	0.90928013337	-0.798437561518	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.06313692725	1.1107425815	-0.999041799067	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51381337175	1.1005217849	-1.03759290315	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.93258413073	1.05226461727	-1.02528234644	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.34383496719	0.970692339863	-0.994136740987	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.77195164412	0.860526213927	-0.976182698857	225
