Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.417415160671	-3.23770901394	-0.601360225994	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.03355918934	-3.28023738258	-0.619387734374	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.29230726421	-0.618694005507	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.821716804444	-3.1416113895	-0.0224975805461	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.195525064233	-3.28534998884	-0.0234598406943	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.44503670483	-3.40992271407	-0.040253960883	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07587591062	-3.49894628765	-0.0559930636862	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.53603743202	-0.053790271678	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.821716804444	-3.1416113895	-0.0224975805461	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.195525064233	-3.28534998884	-0.0234598406943	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.44503670483	-3.40992271407	-0.040253960883	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.07587591062	-3.49894628765	-0.0559930636862	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.53603743202	-0.053790271678	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.769982581619	-3.02601775122	0.605639952694	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.145861406307	-3.15296672513	0.62122914166	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.502503647191	-3.30054457663	0.63722392772	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.14153366007	-3.4325946842	0.648742166743	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.51296042633	0.650901714593	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.693833632477	-2.77447670674	1.24263333165	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0790680180298	-2.87884648721	1.28561802883	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.571380620757	-3.00896479133	1.33067413155	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.2164985303	-3.1361377998	1.36022715014	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.23167169329	1.35670259496	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.600969325923	-2.39866494088	1.8160785866	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.00374441806666	-2.48740666656	1.89313216663	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.652062382938	-2.58033619755	1.96093773606	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.29524013154	-2.6740826028	2.00074360089	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.76527495124	1.9937980671	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.499089030863	-1.9102591385	2.25357174785	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.101465219451	-2.00306465466	2.36719690083	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.744943691144	-2.05981163465	2.44885582671	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37222807405	-2.11093606157	2.49257323336	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.1868739185	2.49237382866	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.499089030863	-1.9102591385	2.25357174785	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.101465219451	-2.00306465466	2.36719690083	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.744943691144	-2.05981163465	2.44885582671	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37222807405	-2.11093606157	2.49257323336	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.1868739185	2.49237382866	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.432532337423	-1.35675018447	2.38049332349	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.154907507499	-1.43505643009	2.50219452614	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.784389288667	-1.4739532923	2.5895796926	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.39256736738	-1.50569053654	2.64382339035	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.56251792831	2.66610018687	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.418132870411	-0.781102773752	2.18544901755	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.144739595287	-0.799749968498	2.28727405697	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.754501209926	-0.809527372672	2.39142986443	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.35168260734	-0.8237297218	2.4826202867	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.855651751409	2.54554917053	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.430551873137	-0.231026780999	1.81352457381	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.116870333597	-0.198767959178	1.89259412113	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.710139827798	-0.175910280928	2.01477448603	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.29850782853	-0.171082752647	2.14499472316	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.192914380732	2.24818388714	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.444450588909	0.245767919121	1.40980573606	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.117208573207	0.266266908555	1.48831334645	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.706165515157	0.31752157779	1.61998170124	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28197706555	0.346221235608	1.76697750047	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.299055190792	1.89146744418	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.444450588909	0.245767919121	1.40980573606	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.117208573207	0.266266908555	1.48831334645	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.706165515157	0.31752157779	1.61998170124	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.28197706555	0.346221235608	1.76697750047	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.299055190792	1.89146744418	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.456215066343	0.374210354596	1.33151994729	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.106068165507	0.396628463923	1.40389817264	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.702867936264	0.46976267564	1.50555454557	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28511512416	0.526910146071	1.62174797315	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.501368031543	1.73773736246	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.47445670914	0.498628662757	1.29129153461	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0733770596455	0.532024817608	1.35449639523	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.67925548447	0.613518104792	1.41616732059	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.27884213728	0.696755040423	1.48984781535	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.735382140619	1.58908138418	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.47946761709	0.629812388916	1.22914712044	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0503348216911	0.669704341452	1.2854584792	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.652181412325	0.757531146065	1.31664903984	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.26086671306	0.863132043805	1.35276856559	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.956346275728	1.42386681967	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.451539889983	0.77855107838	1.08511332724	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0681410177134	0.806915407298	1.14213488955	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.63849897238	0.910545080278	1.17182871686	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22889745961	1.03341728136	1.19200176237	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11950919458	1.22046097929	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.451539889983	0.77855107838	1.08511332724	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0681410177134	0.806915407298	1.14213488955	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.63849897238	0.910545080278	1.17182871686	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.22889745961	1.03341728136	1.19200176237	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.11950919458	1.22046097929	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.38806708121	1.00077905231	0.87851992633	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.134804539163	0.998085965397	0.941797599969	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.66820664551	1.08537359542	0.996958265502	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.21986713857	1.18435162799	1.04428306724	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.2167297487	1.08405314947	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.336651916168	1.22753853339	0.728618445129	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.181490979385	1.23081640856	0.780054177925	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.692930102019	1.3065439491	0.820507385451	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.21806518797	1.3720212426	0.868879400784	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.34454837664	0.944071557002	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.30990901292	1.41818303573	0.552421739027	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.200280058066	1.43842773489	0.591143044626	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.705664342192	1.50661314042	0.618158872936	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.21945295941	1.54541147328	0.669291316579	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.47749495445	0.780362468177	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.320452989532	1.53206607347	0.266942663409	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.183251494892	1.5542409425	0.309302621274	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.699404366316	1.61813816846	0.365595524185	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21999180445	1.65350766811	0.449019368178	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.59009935817	0.572772149292	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.92221095603	1.86949943405	0.372245918754	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.3507344974	1.87126701198	0.319841722661	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.77895492473	1.82089886879	0.276165240889	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.23069519523	1.73651394216	0.250333569242	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.72977826611	1.63623116979	0.251463803524	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.93601811458	1.86476266545	0.14315499387	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.37662993853	1.88243695291	0.0778496041991	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.81179156272	1.84318115114	0.0426440156343	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.25732174072	1.76248725061	0.0288812799817	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.72903922614	1.65584724181	0.0279044490474	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.97379083243	1.81418181913	-0.0735940829077	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.433791976	1.83128162386	-0.158095677351	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.86254535524	1.80168778474	-0.193864705103	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.28428279301	1.73013285834	-0.201110552645	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.72323611217	1.62134940123	-0.20004260646	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.02301784755	1.7412542632	-0.281657751226	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.49833861544	1.74926284432	-0.383008565358	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.9186336731	1.72807708731	-0.419516400848	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.31757606875	1.66833763452	-0.421162556269	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.72883885064	1.56068512826	-0.417928330196	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07118789794	1.66947736579	-0.484692450734	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.54638786248	1.6678424338	-0.591903503188	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.96747388709	1.65400737658	-0.620466551123	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.36319928463	1.6059884483	-0.612795358519	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.76231736798	1.50180190309	-0.611303689357	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.72977826611	1.63623116979	0.251463803524	226
