Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.300489082429	-1.03671762424	-1.76968390613	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.817614257398	-0.981476462544	-1.77658656146	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.889107577171	-1.79939831999	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.609604028911	-1.39613201026	-1.67924663423	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.156357316888	-1.43637432238	-1.65001214242	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333032004592	-1.44186639214	-1.63521052516	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.860954325047	-1.41582375377	-1.64803522441	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.36146194151	-1.70167968218	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.609604028911	-1.39613201026	-1.67924663423	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.156357316888	-1.43637432238	-1.65001214242	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.333032004592	-1.44186639214	-1.63521052516	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.860954325047	-1.41582375377	-1.64803522441	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.36146194151	-1.70167968218	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.620919281792	-1.82245713072	-1.37317678456	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.124642364583	-1.87687005477	-1.33132182867	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.406668699712	-1.8955908984	-1.31982121489	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.94663825538	-1.89090366555	-1.34973596198	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.87509236012	-1.43212708866	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.66872464251	-2.27531263382	-0.950739184375	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.123253275034	-2.36093489309	-0.918853640527	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.444594493811	-2.40581050037	-0.922247134631	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00758306056	-2.42193719895	-0.955287601261	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.42131273212	-1.012342975	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.715855106147	-2.63039399781	-0.469444474185	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.128089373946	-2.74388775917	-0.455449571435	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.470198938292	-2.82477450769	-0.472952864175	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.05804890102	-2.87202733223	-0.499939768004	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.88461932163	-0.514395698525	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.725145667781	-2.76339670095	0.0131967055017	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.115049987024	-2.88104757482	0.0160483851751	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.506871584559	-3.00473223003	-0.00240298333595	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11229593717	-3.10427704367	-0.0189420879474	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.1495083928	-0.0103536165751	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.725145667781	-2.76339670095	0.0131967055017	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.115049987024	-2.88104757482	0.0160483851751	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.506871584559	-3.00473223003	-0.00240298333595	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11229593717	-3.10427704367	-0.0189420879474	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.1495083928	-0.0103536165751	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.684933854161	-2.68932670876	0.556630221923	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.073297527341	-2.78803372126	0.570594975787	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.564459531454	-2.9333255733	0.581759309668	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18316578937	-3.0756069539	0.589580300737	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.16528255208	0.593515026168	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.6180226398	-2.50632664231	1.12140265559	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0160283251939	-2.5838227158	1.15433739879	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.623237775279	-2.70419362964	1.18818028067	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.25019731741	-2.83494064935	1.20520272209	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.94356504046	1.18767614389	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.532194130769	-2.20882663408	1.64397003616	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0595880988191	-2.27405740281	1.70273801795	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.69380091548	-2.35136631782	1.75121469004	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31919804838	-2.4429617101	1.76811279725	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.55105191069	1.73214508438	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.435230433138	-1.79125681652	2.06078839333	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.1563822241	-1.86438062667	2.15125919703	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.7867435515	-1.90887355659	2.20521729815	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39597550937	-1.96035371622	2.21849814737	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05443921552	2.18693719542	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.435230433138	-1.79125681652	2.06078839333	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.1563822241	-1.86438062667	2.15125919703	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.7867435515	-1.90887355659	2.20521729815	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.39597550937	-1.96035371622	2.21849814737	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.05443921552	2.18693719542	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.379503462296	-1.29317639988	2.19134179592	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.204416649049	-1.35807514981	2.28826756291	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.824337246006	-1.39123695616	2.34461245149	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.41623738062	-1.42555378241	2.36861995742	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.49391759205	2.36853357646	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.382826320924	-0.757982342919	2.01149197046	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.179027693253	-0.773701145838	2.08696285241	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.78133358161	-0.783576761905	2.16186772738	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.36646970427	-0.799307651094	2.22836879956	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.832592273377	2.27862827313	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.409056129802	-0.223826118286	1.66512080454	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.137261368504	-0.197353181262	1.71624948335	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.724488590973	-0.181727219614	1.81267956767	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.30501387422	-0.181330067718	1.92409601999	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.200543559949	2.02018380278	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.422050009708	0.271140801367	1.29611018574	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.136163686594	0.2848741774	1.34503187353	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.720558306756	0.318477424923	1.45274441421	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29021128436	0.328664222277	1.58215296491	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272148247798	1.69616268277	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.422050009708	0.271140801367	1.29611018574	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.136163686594	0.2848741774	1.34503187353	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.720558306756	0.318477424923	1.45274441421	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.29021128436	0.328664222277	1.58215296491	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.272148247798	1.69616268277	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.431122891791	0.407456795263	1.23060940291	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.12836422687	0.423115418443	1.27510691933	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.722164361212	0.477595547921	1.35371935191	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.29803674385	0.513003565713	1.45326399467	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.471445853838	1.56055814163	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.448318158041	0.533592852279	1.20325600379	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.098426214598	0.558152759204	1.24240409691	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.702438797906	0.623971906182	1.2817953757	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.29510259026	0.688191912409	1.34095314708	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.70795439708	1.43940071798	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.453224446812	0.663888129039	1.15271565768	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0761918045418	0.693025679068	1.19040142827	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.675692242761	0.769759051675	1.20279083559	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27683676843	0.860945760666	1.22838770583	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.933443319846	1.30569586513	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.425430396456	0.812681782168	1.0176540339	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0915031514636	0.830773657421	1.0625769354	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.656235321696	0.927109536365	1.08252408161	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23866722322	1.03798160878	1.09873495458	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09968206446	1.13244903636	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.425430396456	0.812681782168	1.0176540339	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0915031514636	0.830773657421	1.0625769354	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.656235321696	0.927109536365	1.08252408161	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.23866722322	1.03798160878	1.09873495458	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09968206446	1.13244903636	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.359818415147	1.04190854773	0.824993016564	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.157509416081	1.03153143057	0.879383018772	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.683544619582	1.11243010279	0.930555602352	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.22723138928	1.19774581963	0.977422050996	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.2006198363	1.01889364839	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.303343619288	1.28082027881	0.694340622582	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.208134259795	1.27987360451	0.739320714401	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.711778557199	1.35022414175	0.780231281904	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.22802166455	1.40026319769	0.831927877856	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33838207951	0.909266055018	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.270727937988	1.48207624063	0.53657084567	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.232928922094	1.50148064614	0.570654751709	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.729562210137	1.56633375614	0.600636770017	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23244616603	1.59051057039	0.658750896854	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48788608867	0.777231128485	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.276693300356	1.59833569843	0.262557679539	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.221444642469	1.62203302232	0.301649860121	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.725520653987	1.68660104887	0.360857716439	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23191301067	1.71346476517	0.454389569684	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.62404915835	0.596453741045	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.88813516841	1.88878608266	0.398482772625	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.30820896836	1.90120390335	0.350465666379	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.72781284172	1.86649143192	0.307251890936	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.17403103157	1.79618961642	0.279102781644	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.673947781	1.7018394049	0.276279673849	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.89809278859	1.88317461799	0.170590803169	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.33212152735	1.91269454959	0.111338161605	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.76043551797	1.88898065197	0.0767779662007	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.20136924691	1.82149114516	0.0612251185019	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.67325720061	1.71968424918	0.0589945200564	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.93295593765	1.83138046566	-0.0443019144335	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.3868448332	1.86029517656	-0.121908532794	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.81073480589	1.84563626323	-0.154457558221	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.23003537269	1.78626442603	-0.159941492534	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67015605058	1.68104036532	-0.156352837552	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.97779625203	1.75641941271	-0.250504055003	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.44789488771	1.77493886933	-0.344386476446	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.86610012499	1.76754111068	-0.374411596535	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.26556146914	1.71899890442	-0.369941359185	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.67942842539	1.61408501826	-0.360337708308	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.01768536822	1.68130724621	-0.452324293358	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.49078769264	1.68755871302	-0.551207728977	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.9139208948	1.6857780393	-0.571041062947	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31347959651	1.64818402574	-0.554318789169	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71585841956	1.546995473	-0.543535401546	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.673947781	1.7018394049	0.276279673849	226
18	0.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.1390796153	1.63073349607	0.274258901764	227
