Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.242209668068	0.730848385131	-1.05143552606	-0.201292093541	1.25815100204	-0.434602178479	17
1	0.75	0.5	0.0	-0.732971952883	0.821741501306	-1.19730361297	-0.700595443233	1.36568713255	-0.456087954359	18
1	0.75	0.75	0.0	-1.20926966344	0.908265992012	-1.34620270793	-1.19414072045	1.47952986524	-0.47975371554	19
1	0.75	1.0	0.0	-1.65566935753	0.954104968089	-1.44531991963	-1.65566935753	1.54663469956	-0.476836514938	20
1	1.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.279942083446	1.02857641025	-0.638638894934	21
1	1.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.211354347155	1.06417673617	-0.62228092711	22
1	1.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.71148123638	1.16989040334	-0.645753936063	23
1	1.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.1932569943	1.29244590109	-0.681912984618	24
1	1.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.37857171874	-0.703613135597	25
2	0.0	0.0	0.0	0.25516187	0.478920859	-1.095560623	0.279942083446	1.02857641025	-0.638638894934	26
2	0.0	0.25	0.0	-0.241364699737	0.538328096444	-1.18236883373	-0.211354347155	1.06417673617	-0.62228092711	27
2	0.0	0.5	0.0	-0.727853676862	0.633044074043	-1.32405466267	-0.71148123638	1.16989040334	-0.645753936063	28
2	0.0	0.75	0.0	-1.19400035581	0.72499253537	-1.47405179227	-1.1932569943	1.29244590109	-0.681912984618	29
2	0.0	1.0	0.0	-1.629500031	0.776097224	-1.585793905	-1.629500031	1.37857171874	-0.703613135597	30
2	0.25	0.0	0.0	0.270947548451	0.283243387179	-1.2824081092	0.289950427206	0.841930966966	-0.857611148668	31
2	0.25	0.25	0.0	-0.224260605344	0.325895041168	-1.3546019816	-0.206283359366	0.848285922691	-0.826195647425	32
2	0.25	0.5	0.0	-0.708991319231	0.410215570384	-1.47012351322	-0.709623271616	0.935251551102	-0.834348900253	33
2	0.25	0.75	0.0	-1.16995577525	0.494673498046	-1.59674723991	-1.18413023012	1.0522098244	-0.861929584925	34
2	0.25	1.0	0.0	-1.59386515545	0.537737347375	-1.70224769755	-1.59386515545	1.14854271477	-0.888796379217	35
2	0.5	0.0	0.0	0.282248243705	0.0940030586728	-1.41785091485	0.305022881069	0.648686681753	-1.01877973314	36
2	0.5	0.25	0.0	-0.195649333111	0.117908303513	-1.48388614216	-0.169758872358	0.635323269923	-0.981606542059	37
2	0.5	0.5	0.0	-0.673118862289	0.181818382189	-1.59489687788	-0.66886393979	0.69695866323	-0.993548186155	38
2	0.5	0.75	0.0	-1.13089426867	0.248154222446	-1.71002209218	-1.14470868633	0.797833890864	-1.02384896619	39
2	0.5	1.0	0.0	-1.54970947708	0.279336752027	-1.78840075525	-1.54970947708	0.90218998201	-1.04175318293	40
2	0.75	0.0	0.0	0.291774400106	-0.0845988774195	-1.54013134007	0.323411506251	0.458831373953	-1.15837465844	41
2	0.75	0.25	0.0	-0.164991060996	-0.0803714311764	-1.60075830059	-0.121634176059	0.430815303349	-1.11874760631	42
2	0.75	0.5	0.0	-0.634614889911	-0.0381101051585	-1.71427138754	-0.610586050296	0.469882623669	-1.1405243742	43
2	0.75	0.75	0.0	-1.09098743889	0.00771288900016	-1.8251616927	-1.09039178786	0.553675232122	-1.17968415037	44
2	0.75	1.0	0.0	-1.50799906017	0.0226253396651	-1.87792030783	-1.50799906017	0.659835025914	-1.19220612312	45
2	1.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.343368363967	0.282352862906	-1.31262593468	46
2	1.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0817625603978	0.240288548457	-1.2678528355	47
2	1.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.556172412525	0.268894316361	-1.2924500448	48
2	1.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03657895965	0.344090979796	-1.34144815941	49
2	1.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.441799351943	-1.36987777615	50
5	0.0	0.0	0.0	0.302236462	-0.248361172	-1.687491685	0.343368363967	0.282352862906	-1.31262593468	51
5	0.0	0.25	0.0	-0.141745966961	-0.263683477554	-1.73575544211	-0.0817625603978	0.240288548457	-1.2678528355	52
5	0.0	0.5	0.0	-0.607857985972	-0.235532506278	-1.84414367312	-0.556172412525	0.268894316361	-1.2924500448	53
5	0.0	0.75	0.0	-1.06440688875	-0.204372321863	-1.95345138507	-1.03657895965	0.344090979796	-1.34144815941	54
5	0.0	1.0	0.0	-1.479699969	-0.210666988	-2.004473585	-1.479699969	0.441799351943	-1.36987777615	55
5	0.25	0.0	0.0	0.331771632707	-0.595107895636	-1.97369566211	0.407019807152	-0.0957042955569	-1.58876904376	56
5	0.25	0.25	0.0	-0.105919573707	-0.631708146684	-1.9949191489	-0.00827115299497	-0.14998550962	-1.53914925752	57
5	0.25	0.5	0.0	-0.571300989191	-0.614318425798	-2.05975315743	-0.461959302134	-0.119490600326	-1.54598662542	58
5	0.25	0.75	0.0	-1.03116117452	-0.592823621652	-2.13442248726	-0.945985021038	-0.0412571919959	-1.58580140047	59
5	0.25	1.0	0.0	-1.45228869048	-0.617108622919	-2.18515193794	-1.45228869048	0.0476770910479	-1.63511383563	60
5	0.5	0.0	0.0	0.368804127754	-1.01600447476	-2.16896576868	0.496603013323	-0.553885063857	-1.75289714719	61
5	0.5	0.25	0.0	-0.0658936142199	-1.05931576494	-2.17751006921	0.0815156472684	-0.60455128824	-1.7161017165	62
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.364293716079	-0.582885467026	-1.70928033098	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.861915338311	-0.514397455346	-1.72712679115	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-0.424597108335	-1.76433489756	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.57307433903	-1.01142790524	-1.78212163259	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.147227713547	-1.05221812731	-1.75600683808	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.307610716928	-1.0435889057	-1.73880970409	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.82131158713	-0.99318513528	-1.73949898495	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-0.908651710922	-1.76704343501	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597390140823	-1.38757128295	-1.6535538876	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.148494918994	-1.42179536675	-1.61616124792	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.336345367249	-1.42389953832	-1.59105328739	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.861115443162	-1.39547555682	-1.59699263533	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.33811518143	-1.65274192107	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.597390140823	-1.38757128295	-1.6535538876	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.148494918994	-1.42179536675	-1.61616124792	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.336345367249	-1.42389953832	-1.59105328739	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.861115443162	-1.39547555682	-1.59699263533	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-1.33811518143	-1.65274192107	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.612367867511	-1.79589165202	-1.35017604529	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.119851811931	-1.84072462248	-1.29921213073	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.408717257706	-1.85275339659	-1.27785880851	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.94705839329	-1.84097195964	-1.30114304415	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-1.81437429693	-1.38409180314	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.665668963833	-2.22932855109	-0.961590379855	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.118650475812	-2.30305490325	-0.920790875166	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.449825574076	-2.340865371	-0.910073158186	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.01159080141	-2.35062537873	-0.931586551581	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-2.34020035085	-0.987480378015	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.718487463938	-2.57291138865	-0.522531204389	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.124000209807	-2.67217474122	-0.501177022093	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.478164662906	-2.74533952328	-0.502031154879	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.06525023435	-2.78770801618	-0.514092523585	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-2.79458250123	-0.526360049052	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.732017401975	-2.71166957324	-0.0677328319997	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.115010313086	-2.81147266855	-0.0606501123742	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.512228870741	-2.92327991518	-0.0680676170611	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11857425895	-3.01549207404	-0.0744303261231	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05650990608	-0.0641832196232	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.732017401975	-2.71166957324	-0.0677328319997	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.115010313086	-2.81147266855	-0.0606501123742	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.512228870741	-2.92327991518	-0.0680676170611	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.11857425895	-3.01549207404	-0.0744303261231	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.05650990608	-0.0641832196232	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.695976912717	-2.65782704697	0.462643396193	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.0803520574292	-2.73552734665	0.476261179634	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.563188774687	-2.86389897588	0.485746770794	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.18555341967	-2.99456339933	0.491887464836	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.07914208169	0.495470556922	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.634826300869	-2.49620866925	1.0184659046	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0295015052215	-2.55316135118	1.04718834158	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.616375680634	-2.65598902523	1.07102292563	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.24917644021	-2.77410168169	1.07892772505	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-2.87690931082	1.05986080814	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.5560318593	-2.22013883185	1.53835791696	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	-0.0395568980925	-2.26812013906	1.58840640394	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.6800707556	-2.32993662276	1.62218992157	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.31267457716	-2.40885923487	1.62692235072	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.50815892731	1.58981757223	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.467059880883	-1.82294192657	1.960942657	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.128838707068	-1.88414916725	2.03619039716	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.762555166601	-1.91612832799	2.07367683274	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37927908711	-1.95358837262	2.07610323805	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.031238265	2.0461708874	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.467059880883	-1.82294192657	1.960942657	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.128838707068	-1.88414916725	2.03619039716	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.762555166601	-1.91612832799	2.07367683274	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.37927908711	-1.95358837262	2.07610323805	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.031238265	2.0461708874	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.427029286132	-1.32967526163	2.10815287293	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.162818959419	-1.39002377039	2.18626313346	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.788843832675	-1.41477508731	2.22573837581	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.3927134943	-1.43585674178	2.23968980364	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.48519626321	2.2412286206	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.44930637356	-0.78054405378	1.95006277811	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	-0.120752622332	-0.800547948333	2.00864407657	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.738340554394	-0.808177041583	2.06704517902	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.34363522121	-0.816022006197	2.12172580432	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.836673514837	2.16914567134	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.479979357521	-0.22801714949	1.6195191532	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	-0.0749247556511	-0.212652397511	1.65679408764	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.682423938382	-0.199535805811	1.73791738194	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.28652270125	-0.195995441455	1.83628534202	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.209359371511	1.92529427381	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.465136452366	0.27543660476	1.24936877884	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0976204192205	0.276732185644	1.28417402782	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.692472591262	0.307947005023	1.37867512415	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27585436783	0.322311676868	1.49744251868	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.273056815152	1.60504666224	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.465136452366	0.27543660476	1.24936877884	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0976204192205	0.276732185644	1.28417402782	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.692472591262	0.307947005023	1.37867512415	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.27585436783	0.322311676868	1.49744251868	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.273056815152	1.60504666224	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.459146439509	0.413760450536	1.17560499052	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.102054294598	0.418031798581	1.20620295077	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.70065594604	0.469392263555	1.27297502051	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.28507816644	0.508387648915	1.36355491317	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.475563758117	1.46557634219	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.461986166788	0.543944672039	1.13407629417	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0831069922454	0.558687862632	1.16166434238	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.688763871432	0.618399385235	1.19194241815	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.28649242071	0.681884584306	1.24422109814	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.707948804303	1.33781095902	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.452193357785	0.676201731814	1.0667600074	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.0717069442663	0.698199223702	1.0960840845	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.67170039742	0.767506785951	1.10265010066	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.27559163295	0.854188482	1.12366994481	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.928308375285	1.19635550588	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.408305736081	0.820744092405	0.915633447809	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0987825827634	0.836064727697	0.954988058945	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.664369553987	0.929252881596	0.972170851617	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24787030545	1.03668534096	0.986130324425	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09473889264	1.01581497597	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.408305736081	0.820744092405	0.915633447809	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.0987825827634	0.836064727697	0.954988058945	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.664369553987	0.929252881596	0.972170851617	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.24787030545	1.03668534096	0.986130324425	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	1.09473889264	1.01581497597	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.335147810718	1.04258077305	0.715824502972	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.169408553507	1.03231026122	0.767512233722	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.695966384952	1.11432409562	0.817617659754	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.24013255101	1.19917214459	0.863143063009	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	1.19740427648	0.901090725427	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.288974590127	1.27891906489	0.594832547697	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.213526548233	1.27792825262	0.638737410496	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.720181967991	1.34973151428	0.676006085629	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.23882674959	1.39995876998	0.722515323905	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	1.33423993984	0.794141876133	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.268034867163	1.47824645943	0.454051150456	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.231074569193	1.49595612031	0.487363996567	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.732490134857	1.56125096253	0.510131955735	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23936567371	1.58552117936	0.557810228906	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	1.48015696405	0.665854017026	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.270577434679	1.58905044818	0.194873879726	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.221990618635	1.60943128271	0.232092399235	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.7283647173	1.67465826534	0.282791096564	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.23716209589	1.70233533494	0.362590899805	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	1.6100664304	0.487112737045	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.99039342263	1.89963892466	0.302201265986	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.3854471935	1.905683487	0.273233232702	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.78345207606	1.87635576061	0.241058111501	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.20867255944	1.8125650452	0.216601975803	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.68537313279	1.71522064046	0.210790899029	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.99408064965	1.89204731651	0.0794691157963	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.40153315583	1.91279673231	0.039903472668	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	3.80742092461	1.89388579954	0.0152527881354	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.22938193878	1.83373722566	0.00158759225417	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.6850541811	1.73077371813	-0.00502158491997	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.01804927702	1.83907151416	-0.139531556979	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.44033530658	1.86294290741	-0.191438617812	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	3.84304755996	1.851341857	-0.212934318785	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.24871333695	1.796445665	-0.217519769769	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.67985993732	1.69043163348	-0.218696080632	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.05050743952	1.76198694705	-0.355843725882	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.48526759764	1.78085230254	-0.418376180789	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	3.88363834519	1.77486986861	-0.434219828056	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.27422355099	1.72752724392	-0.427218066527	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.68562708388	1.62231202713	-0.421214295044	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.07966327191	1.6820690446	-0.570510364451	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.51974398093	1.69125520799	-0.638492358317	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	3.92249964339	1.69061577002	-0.639320358475	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.31346937794	1.65381884312	-0.61400525428	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.71819230324	1.55453253968	-0.603557935093	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.68537313279	1.71522064046	0.210790899029	226
