Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.5	0.0	-0.529564377015	-1.06265725707	-2.19038651101	-0.453471941529	-1.2024474189	-2.42704847137	63
5	0.5	0.75	0.0	-0.994361789618	-1.0585946236	-2.20557894609	-0.9533646535	-1.20933444705	-2.43302590563	64
5	0.5	1.0	0.0	-1.43243948102	-1.07969353692	-2.22107122648	-1.43243948102	-1.22204152849	-2.45000031505	65
5	0.75	0.0	0.0	0.402316203674	-1.45068263526	-2.24619921965	0.554864509465	-1.66701277872	-2.45812932416	66
5	0.75	0.25	0.0	-0.0319805418205	-1.49191099149	-2.24477958127	0.08093084082	-1.73696658569	-2.46024549749	67
5	0.75	0.5	0.0	-0.497869127505	-1.51331962033	-2.21169575999	-0.424143935769	-1.78036074904	-2.43241573462	68
5	0.75	0.75	0.0	-0.970180481467	-1.52536777956	-2.16858304708	-0.934367000056	-1.80343504767	-2.3949825211	69
5	0.75	1.0	0.0	-1.4237455318	-1.53851472696	-2.13707673379	-1.4237455318	-1.81242926042	-2.36828834249	70
5	1.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.587411903828	-2.14658685278	-2.31448416856	71
5	1.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.101865203043	-2.20800063157	-2.29750282229	72
5	1.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.425298271883	-2.25432428058	-2.25305307119	73
5	1.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.950409643411	-2.28986133071	-2.19406592712	74
5	1.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.31891531284	-2.13347240193	75
6	0.0	0.0	0.0	0.421290117	-1.838774103	-2.17829323	0.587411903828	-2.14658685278	-2.31448416856	76
6	0.0	0.25	0.0	-0.0144928098293	-1.87489848553	-2.15797906329	0.101865203043	-2.20800063157	-2.29750282229	77
6	0.0	0.5	0.0	-0.491436218727	-1.89907613579	-2.09933293049	-0.425298271883	-2.25432428058	-2.25305307119	78
6	0.0	0.75	0.0	-0.97478899751	-1.9168255414	-2.02509707569	-0.950409643411	-2.28986133071	-2.19406592712	79
6	0.0	1.0	0.0	-1.429800034	-1.93366519	-1.958013743	-1.429800034	-2.31891531284	-2.13347240193	80
6	0.25	0.0	0.0	0.462521222019	-2.27280423272	-1.93726910046	0.636811463367	-2.64474327447	-1.93043758757	81
6	0.25	0.25	0.0	0.0050297740887	-2.30944275679	-1.89916846804	0.127394690563	-2.7036112911	-1.89815234007	82
6	0.25	0.5	0.0	-0.498220124034	-2.3199240899	-1.83499622788	-0.431514413351	-2.73566355468	-1.8552176637	83
6	0.25	0.75	0.0	-1.00395231631	-2.32351603213	-1.76015510751	-0.982686106425	-2.76180008323	-1.80015666814	84
6	0.25	1.0	0.0	-1.46889064671	-2.33948638354	-1.69004783442	-1.46889064671	-2.80292089475	-1.73149246306	85
6	0.5	0.0	0.0	0.537444551639	-2.69981897175	-1.58765778707	0.717306888943	-3.12373778411	-1.40168651009	86
6	0.5	0.25	0.0	0.0355771216048	-2.74755605379	-1.54892336984	0.171086517363	-3.19904148702	-1.37623298913	87
6	0.5	0.5	0.0	-0.502089936029	-2.75621454391	-1.48344414101	-0.417539342402	-3.22837244788	-1.33975071735	88
6	0.5	0.75	0.0	-1.03897009318	-2.74993839029	-1.41447937526	-1.00268801417	-3.2396180839	-1.29197238683	89
6	0.5	1.0	0.0	-1.53847682177	-2.75287154106	-1.36528834728	-1.53847682177	-3.26066581226	-1.23263068964	90
6	0.75	0.0	0.0	0.60082234994	-3.0051727454	-1.17000788241	0.783246612281	-3.46393557686	-0.798235470053	91
6	0.75	0.25	0.0	0.0571214746113	-3.06145911964	-1.1385927334	0.20250211698	-3.55662260929	-0.788720820001	92
6	0.75	0.5	0.0	-0.51264998832	-3.08227208887	-1.07706439087	-0.410356234936	-3.59781521127	-0.761974188246	93
6	0.75	0.75	0.0	-1.07951576578	-3.08374658115	-1.01798318851	-1.02584971249	-3.60817703333	-0.724588487495	94
6	0.75	1.0	0.0	-1.61449958469	-3.08201752455	-0.993909459995	-1.61449958469	-3.608371726	-0.683156630452	95
6	1.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.788979065104	-3.54570184791	-0.190089001402	96
6	1.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.191202922952	-3.63868604789	-0.192591883246	97
6	1.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.436948266856	-3.70935609595	-0.177210032502	98
6	1.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06760554721	-3.75233863216	-0.153080374438	99
6	1.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.76226029659	-0.129339834319	100
9	0.0	0.0	0.0	0.607416861	-3.074219979	-0.724867979	0.788979065104	-3.54570184791	-0.190089001402	101
9	0.0	0.25	0.0	0.0496350750003	-3.12337269749	-0.699525523409	0.191202922952	-3.63868604789	-0.192591883246	102
9	0.0	0.5	0.0	-0.539504614517	-3.17242131582	-0.64824469848	-0.436948266856	-3.70935609595	-0.177210032502	103
9	0.0	0.75	0.0	-1.12526277178	-3.21259456999	-0.600579856811	-1.06760554721	-3.75233863216	-0.153080374438	104
9	0.0	1.0	0.0	-1.672899961	-3.235121196	-0.586085351	-1.672899961	-3.76226029659	-0.129339834319	105
9	0.25	0.0	0.0	0.55458260765	-2.93232363568	-0.206340329516	0.733999215181	-3.39094161437	0.483831033181	106
9	0.25	0.25	0.0	0.00730500813185	-2.96171283714	-0.171951201355	0.137653619212	-3.46415239373	0.494159435005	107
9	0.25	0.5	0.0	-0.591461879077	-3.02116275897	-0.122157281416	-0.500355366202	-3.5497561019	0.521264516911	108
9	0.25	0.75	0.0	-1.19026460322	-3.08616337213	-0.0761568764557	-1.13909929311	-3.62043521592	0.552391577013	109
9	0.25	1.0	0.0	-1.73764971355	-3.1322046476	-0.053148293232	-1.73764971355	-3.64887221283	0.574785913425	110
9	0.5	0.0	0.0	0.48393469564	-2.69742799173	0.320276437963	0.664743353007	-3.12014735008	1.16236546981	111
9	0.5	0.25	0.0	-0.050243218319	-2.71285202885	0.369805625486	0.0769896207478	-3.17157071415	1.19698135746	112
9	0.5	0.5	0.0	-0.650881316545	-2.74096417562	0.41108081575	-0.564073395081	-3.23073250657	1.23404131151	113
9	0.5	0.75	0.0	-1.25891307184	-2.7725906874	0.442331434496	-1.21073186437	-3.27758646519	1.26793199023	114
9	0.5	1.0	0.0	-1.815271957	-2.7985578196	0.461786907464	-1.815271957	-3.29208632785	1.29304005191	115
9	0.75	0.0	0.0	0.40531922981	-2.36698506267	0.784197837461	0.593833332947	-2.73478905352	1.77218824635	116
9	0.75	0.25	0.0	-0.117734155056	-2.37832988475	0.853624370757	0.0130667359044	-2.77239322663	1.8363702614	117
9	0.75	0.5	0.0	-0.711592831593	-2.36310099213	0.882497720766	-0.625446839867	-2.78913439986	1.87966746147	118
9	0.75	0.75	0.0	-1.31945859156	-2.33915118712	0.890099763552	-1.27391196914	-2.78860543088	1.90943438218	119
9	0.75	1.0	0.0	-1.8845332267	-2.32433327205	0.895712375179	-1.8845332267	-2.77439917734	1.93302555914	120
9	1.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.533891009367	-2.23633672319	2.23997330067	121
9	1.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0502592269744	-2.27807214865	2.33282252408	122
9	1.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.681820186931	-2.26181087167	2.37669007696	123
9	1.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32004831558	-2.2183051639	2.39279226981	124
9	1.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.178307297	2.40234541313	125
10	0.0	0.0	0.0	0.328582315	-1.938446864	1.114639383	0.533891009367	-2.23633672319	2.23997330067	126
10	0.0	0.25	0.0	-0.189892352782	-1.95968601697	1.2073844481	-0.0502592269744	-2.27807214865	2.33282252408	127
10	0.0	0.5	0.0	-0.767426328894	-1.91884863487	1.22312156138	-0.681820186931	-2.26181087167	2.37669007696	128
10	0.0	0.75	0.0	-1.36015157631	-1.85311954258	1.20236279822	-1.32004831558	-2.2183051639	2.39279226981	129
10	0.0	1.0	0.0	-1.924200058	-1.799683565	1.185620234	-1.924200058	-2.178307297	2.40234541313	130
10	0.25	0.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.530136857663	-1.67078875596	2.38719539765	131
10	0.25	0.25	0.0	-0.207253742624	-1.51919523707	1.25503484788	-0.0519738884873	-1.71057637866	2.48579900745	132
10	0.25	0.5	0.0	-0.777207663802	-1.47325913441	1.27342735837	-0.683081793992	-1.6854934934	2.5307252808	133
10	0.25	0.75	0.0	-1.36116687102	-1.39085835483	1.25125351148	-1.31913861432	-1.62616913596	2.542619907	134
10	0.25	1.0	0.0	-1.91609610494	-1.30879352195	1.22883569021	-1.91609610494	-1.56323234209	2.54212857538	135
10	0.5	0.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.573960332803	-1.08840423099	2.19733506558	136
10	0.5	0.25	0.0	-0.166593251276	-1.07989769512	0.986724140183	0.00681708545229	-1.09623757908	2.28432389559	137
10	0.5	0.5	0.0	-0.743158047452	-1.01621472613	1.0338704782	-0.63130465438	-1.05320222099	2.3501310905	138
10	0.5	0.75	0.0	-1.3331264946	-0.911653221809	1.05285120612	-1.27948758916	-0.975867170479	2.39047854319	139
10	0.5	1.0	0.0	-1.87681442136	-0.801287736332	1.05343904795	-1.87681442136	-0.880801441296	2.40108814653	140
10	0.75	0.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.601215749243	-0.540951340026	1.81059350765	141
10	0.75	0.25	0.0	-0.140745792659	-0.640620030706	0.549783748976	0.0430262868385	-0.52025005723	1.88627668326	142
10	0.75	0.5	0.0	-0.718444728179	-0.567049693916	0.627493630338	-0.593933120904	-0.459186234041	1.97747630521	143
10	0.75	0.75	0.0	-1.30461821222	-0.455905870997	0.694711855994	-1.24142841959	-0.368392076764	2.05211163765	144
10	0.75	1.0	0.0	-1.83122555484	-0.342239980802	0.725600568718	-1.83122555484	-0.258499791705	2.07810194467	145
10	1.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.547757421439	-0.0801982748278	1.36717192706	146
10	1.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0264336923347	-0.067808120444	1.44953686524	147
10	1.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.638411546376	0.00230528783564	1.55532972411	148
10	1.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24529428512	0.0952633358865	1.64326264967	149
10	1.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.176187409584	1.6720477879	150
13	0.0	0.0	0.0	0.3145055	-0.189513695	0.048218473	0.547757421439	-0.0801982748278	1.36717192706	151
13	0.0	0.25	0.0	-0.202546280691	-0.200188883405	0.0915450982424	-0.0264336923347	-0.067808120444	1.44953686524	152
13	0.0	0.5	0.0	-0.756234954319	-0.145098321691	0.177339524278	-0.638411546376	0.00230528783564	1.55532972411	153
13	0.0	0.75	0.0	-1.30422978904	-0.0640180298825	0.264391434924	-1.24529428512	0.0952633358865	1.64326264967	154
13	0.0	1.0	0.0	-1.804200053	0.003275972	0.311490514	-1.804200053	0.176187409584	1.6720477879	155
13	0.25	0.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.508085384763	0.0293492048477	1.24864784178	156
13	0.25	0.25	0.0	-0.233797956891	-0.0565317766466	-0.0269760613769	-0.0611929929083	0.0510107734992	1.31818269609	157
13	0.25	0.5	0.0	-0.780484444921	0.00238107086213	0.0269356837339	-0.665644087425	0.128821371669	1.39440420596	158
13	0.25	0.75	0.0	-1.31773912336	0.0837752612521	0.0833627423284	-1.26118694389	0.226607660002	1.45327199735	159
13	0.25	1.0	0.0	-1.80374060741	0.153256864088	0.121695214398	-1.80374060741	0.308196299142	1.47074569624	160
13	0.5	0.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.463941977209	0.116409967646	1.13533470449	161
13	0.5	0.25	0.0	-0.251980967645	0.0804373844779	-0.122376369213	-0.0809944953726	0.157078102048	1.18118650851	162
13	0.5	0.5	0.0	-0.798610918033	0.14275082213	-0.101177633144	-0.682696077279	0.226566879714	1.21921493375	163
13	0.5	0.75	0.0	-1.33655236985	0.229818646297	-0.078628345136	-1.27901427375	0.317568280195	1.24396432539	164
13	0.5	1.0	0.0	-1.80780059004	0.33247367989	-0.0531929910428	-1.80780059004	0.422774283042	1.24997902863	165
13	0.75	0.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.41843936605	0.197916343076	0.987731531151	166
13	0.75	0.25	0.0	-0.266195474309	0.215704242734	-0.234535286611	-0.102385019273	0.248770648762	1.01232526158	167
13	0.75	0.5	0.0	-0.808751551173	0.287760112802	-0.233673033552	-0.697388037352	0.310741366174	1.01818585857	168
13	0.75	0.75	0.0	-1.34640788838	0.385808792964	-0.236826549267	-1.29188351578	0.396616342807	1.01159656222	169
13	0.75	1.0	0.0	-1.81118528215	0.512028106748	-0.236083151712	-1.81118528215	0.519183426156	0.998840612626	170
13	1.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.374689718557	0.290800660647	0.76633733773	171
13	1.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.141911384155	0.324465197198	0.785375914379	172
13	1.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.717540489059	0.396544385253	0.779740931509	173
13	1.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29290191104	0.492222994183	0.752425636256	174
13	1.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.59668579336	0.706423275754	175
14	0.0	0.0	0.0	0.188618388	0.312816666	-0.406012402	0.374689718557	0.290800660647	0.76633733773	176
14	0.0	0.25	0.0	-0.285541638239	0.354254440887	-0.403332274918	-0.141911384155	0.324465197198	0.785375914379	177
14	0.0	0.5	0.0	-0.809043521859	0.449158123569	-0.397223124686	-0.717540489059	0.396544385253	0.779740931509	178
14	0.0	0.75	0.0	-1.3330440388	0.563442368967	-0.406476591861	-1.29290191104	0.492222994183	0.752425636256	179
14	0.0	1.0	0.0	-1.808699965	0.663021832	-0.449884317	-1.808699965	0.59668579336	0.706423275754	180
14	0.25	0.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.340608014881	0.452391325754	0.509239944178	181
14	0.25	0.25	0.0	-0.312350359883	0.550401312645	-0.549102998956	-0.187324683608	0.445620961952	0.544064916691	182
14	0.25	0.5	0.0	-0.814765507031	0.631396300842	-0.524901013171	-0.739194069464	0.50902455206	0.56301733322	183
14	0.25	0.75	0.0	-1.31601184115	0.724597412598	-0.515187764343	-1.28569289664	0.594895393511	0.558384815863	184
14	0.25	1.0	0.0	-1.79751391908	0.765725504587	-0.56379081287	-1.79751391908	0.655526783736	0.522454986716	185
14	0.5	0.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.337105609876	0.63677097892	0.362019924438	186
14	0.5	0.25	0.0	-0.315027428718	0.786803994737	-0.558244922153	-0.18891171937	0.626345760544	0.388119379715	187
14	0.5	0.5	0.0	-0.804874551423	0.857570420774	-0.569860254531	-0.727279859268	0.676836430431	0.382991450609	188
14	0.5	0.75	0.0	-1.29312277024	0.91924154321	-0.591822820644	-1.26205566044	0.731799195612	0.363824948672	189
14	0.5	1.0	0.0	-1.77729597349	0.897244806612	-0.640553853169	-1.77729597349	0.734790263118	0.347808685453	190
14	0.75	0.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.351499829433	0.793912984478	0.217435692787	191
14	0.75	0.25	0.0	-0.297486702383	0.991851177974	-0.562506776217	-0.165647939492	0.791760017907	0.227480483958	192
14	0.75	0.5	0.0	-0.785543052548	1.0558727963	-0.615458243339	-0.700264757804	0.829637048256	0.195657630734	193
14	0.75	0.75	0.0	-1.27176593994	1.09194440392	-0.674139728251	-1.23558799727	0.854609238352	0.161315531265	194
14	0.75	1.0	0.0	-1.75485502965	1.02726499858	-0.720009797384	-1.75485502965	0.813741751021	0.163802583701	195
14	1.0	0.0	0.0	0.222770426	1.072382981	-0.66182574	0.371107999446	0.873790706759	-0.0317543364977	196
14	1.0	0.25	0.0	-0.263642038515	1.09393155317	-0.693637292854	-0.136508792025	0.866984158974	-0.0279105900693	197
14	1.0	0.5	0.0	-0.762943407917	1.15449574035	-0.745052374172	-0.676615664408	0.897083433429	-0.0429897793472	198
14	1.0	0.75	0.0	-1.25933046411	1.18727563786	-0.799896454654	-1.21988770198	0.9150003596	-0.0565739397772	199
14	1.0	1.0	0.0	-1.736999989	1.125471341	-0.841995005	-1.736999989	0.871646766962	-0.0482451068055	200
17	0.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.17816662127	1.4854869976	-0.0225622034059	201
17	0.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.60825519401	1.4897015348	-0.0231994214213	202
17	0.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	4.02453403744	1.36538470471	-0.0413370593104	203
17	0.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.44332016891	1.18975982223	-0.0575503607261	204
17	0.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.88093060578	1.04005020225	-0.0524145693216	205
17	0.25	0.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.17945690531	1.46801458898	-0.23714594347	206
17	0.25	0.25	0.0	4.31818520341	0.966648660468	-0.720348331108	4.61577365583	1.48058358751	-0.24847475725	207
17	0.25	0.5	0.0	3.72908101567	0.998733398842	-0.734613088239	4.03855354872	1.3663974155	-0.259192938525	208
17	0.25	0.75	0.0	3.15376996963	1.01041106886	-0.735255725443	3.45924906362	1.19769533517	-0.263562926317	209
17	0.25	1.0	0.0	2.61678843685	0.968584472831	-0.72779269538	2.88931268017	1.04671660876	-0.25584715965	210
17	0.5	0.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.19074403577	1.40492914143	-0.451290488052	211
17	0.5	0.25	0.0	4.33427223551	0.876525500291	-0.877412887596	4.63313818808	1.41775167523	-0.471607823286	212
17	0.5	0.5	0.0	3.74351052865	0.921261160847	-0.887285610361	4.0539214517	1.3149264386	-0.479764863683	213
17	0.5	0.75	0.0	3.15868590368	0.946108535966	-0.879137266802	3.46645303431	1.15885875777	-0.476636473871	214
17	0.5	1.0	0.0	2.61066324852	0.906118553285	-0.861009373849	2.8840921436	1.01195395894	-0.463097518482	215
17	0.75	0.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.20508062549	1.32122460285	-0.667110280233	216
17	0.75	0.25	0.0	4.35449619646	0.776463698187	-1.04506310411	4.64953385702	1.32895296825	-0.694070595833	217
17	0.75	0.5	0.0	3.75956785513	0.827728365256	-1.04465690239	4.06597245959	1.238968954	-0.696558091161	218
17	0.75	0.75	0.0	3.16372165125	0.861859213861	-1.02269058344	3.47060684336	1.09994256957	-0.683951082261	219
17	0.75	1.0	0.0	2.60702679843	0.824276013346	-0.994185520393	2.87964741848	0.960543824457	-0.665627885176	220
17	1.0	0.0	0.0	4.918957368	0.704572678	-1.198894179	5.21551928732	1.24189492116	-0.886719763094	221
17	1.0	0.25	0.0	4.37352771892	0.706964250081	-1.23393515263	4.65414572886	1.24193463689	-0.917335051195	222
17	1.0	0.5	0.0	3.77871265454	0.753784511739	-1.21142626553	4.07004128558	1.16652214166	-0.903077877337	223
17	1.0	0.75	0.0	3.17993501964	0.788153735527	-1.16556475192	3.47738525315	1.04763925012	-0.872686830357	224
17	1.0	1.0	0.0	2.622617659	0.753192194	-1.130547846	2.89035692718	0.917267776966	-0.854900499092	225
18	0.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.88093060578	1.04005020225	-0.0524145693216	226
