Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18146213733	0.839264955311	-1.23584333526	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.802266096034	-1.03304665414	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.287359770346	1.04343310017	-1.62947086562	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.212909333548	0.804500745813	-1.57647239755	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.700501472994	0.654614522249	-1.46243526594	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16544535056	0.571068571689	-1.33581335387	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.531157036349	-1.24506054439	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.22511489096	0.665009308975	-1.78118468544	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.2319984746	0.492125191001	-1.69310227527	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.697540257149	0.391041370402	-1.55025764119	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14136293115	0.336003428233	-1.44429031672	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.301256945544	-1.46683983543	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.188563316885	0.344767876953	-1.93149730595	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.239650030883	0.210022125427	-1.82022505008	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.680390082373	0.154182989493	-1.67620800782	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10815426346	0.135151607151	-1.58714214448	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.110829116399	-1.64072342537	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.188563316885	0.344767876953	-1.93149730595	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.239650030883	0.210022125427	-1.82022505008	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.680390082373	0.154182989493	-1.67620800782	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10815426346	0.135151607151	-1.58714214448	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.110829116399	-1.64072342537	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.203060049532	-0.412614674179	-2.33854131213	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.227256327808	-0.519088400027	-2.19393768116	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.639676875874	-0.509375505678	-2.06328859418	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.0577748181	-0.458751635553	-1.9657415546	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.442492434075	-1.92044406587	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.287701980211	-1.23490917525	-2.68831845039	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.197472721316	-1.31891104976	-2.51577145428	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.63490234855	-1.28961673322	-2.35210361306	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07544255951	-1.21075510776	-2.20475352528	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.1460550555	-2.08115978944	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.393051089249	-2.02832463785	-2.88293986371	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.152631350509	-2.10784105921	-2.69388948247	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.632398413082	-2.09111137802	-2.48738522627	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.1104016569	-2.01779391384	-2.2941521048	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.92754698624	-2.14491512777	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.469669356972	-2.69907007353	-2.82451669506	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.095064354489	-2.80427366381	-2.63645487881	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.598496982154	-2.81843012496	-2.41386559558	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1118962795	-2.77680315817	-2.22391134147	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.71465646463	-2.13375461256	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.469669356972	-2.69907007353	-2.82451669506	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.095064354489	-2.80427366381	-2.63645487881	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.598496982154	-2.81843012496	-2.41386559558	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.1118962795	-2.77680315817	-2.22391134147	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.71465646463	-2.13375461256	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.551626914845	-3.35976422739	-2.360867534	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0177946035043	-3.48410738199	-2.20935231363	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548704106526	-3.50025795927	-2.0304301117	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.09721198628	-3.45795913018	-1.89026113378	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.40695406565	-1.8550055854	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.677947252873	-4.09762163736	-1.54093841976	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.078491543941	-4.22651143985	-1.44834060371	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.506590940312	-4.25249952538	-1.34430847281	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09800787686	-4.21274073887	-1.2602056615	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.14438992528	-1.22739580416	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.801576916508	-4.71701766812	-0.592514300511	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.16806068252	-4.83679957333	-0.556199359287	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.469316107436	-4.87628079961	-0.531666227073	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09823980935	-4.8490278008	-0.505463255124	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.76860703075	-0.464138794697	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.875462451201	-5.02232768432	0.256619875594	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.225179406906	-5.12028551833	0.264291809379	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434038231822	-5.17272775829	0.23133107736	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08186364184	-5.17470013253	0.202247754848	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.12124836932	0.221551917153	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.875462451201	-5.02232768432	0.256619875594	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.225179406906	-5.12028551833	0.264291809379	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434038231822	-5.17272775829	0.23133107736	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08186364184	-5.17470013253	0.202247754848	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.12124836932	0.221551917153	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.869704581741	-4.8857093302	1.10618128571	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.229418443439	-4.96673000451	1.1357529584	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.419952316717	-5.0354285737	1.13310780016	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06481377146	-5.07698378008	1.11856714986	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.07657436596	1.11245234636	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.812888446813	-4.40226096278	2.06056293709	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.192092416527	-4.47619241748	2.10291906712	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.446296117006	-4.54833321874	2.12103552835	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08007275298	-4.60069600756	2.11762862773	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.61529342495	2.09541467221	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.748258324357	-3.71717645491	2.95481158228	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.146113358415	-3.78818678564	3.00491076129	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.484400018742	-3.85625874785	3.03596840198	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10739509103	-3.90643899227	3.04095252207	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.92377416961	3.01283113932	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.719058492313	-2.97564967945	3.62397397378	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.124393301348	-3.04222713742	3.68084866665	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.505594407976	-3.10402221551	3.71876056107	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12653529023	-3.15481491152	3.73005916649	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.18838522323	3.70709399232	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.719058492313	-2.97564967945	3.62397397378	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.124393301348	-3.04222713742	3.68084866665	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.505594407976	-3.10402221551	3.71876056107	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12653529023	-3.15481491152	3.73005916649	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.18838522323	3.70709399232	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.710664290352	-1.97665521745	4.06942488007	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.110142317335	-2.06865589717	4.11824183825	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.522582659596	-2.18141251911	4.11810388973	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14531919084	-2.29500942525	4.08615499645	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.38953095755	4.03953912034	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.678780007773	-0.760414361051	4.23450494676	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0674684270421	-0.88774687679	4.27607154056	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.56157095747	-1.05895585835	4.23514023353	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.17750766126	-1.24199003058	4.15265073974	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.40479811831	4.06954277324	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.623241112888	0.436266224921	4.05514968279	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.00194385622882	0.287786585397	4.099813812	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.612713573866	0.079032622439	4.04775019472	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21023043203	-0.152152913179	3.95036897235	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.367927270685	3.85908028633	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.543883074006	1.37657987565	3.4672945971	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0808591693471	1.24523115107	3.53494469101	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.666164781052	1.04823777893	3.53381437551	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23061723373	0.818105741269	3.50013227026	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.587341020161	3.47012699493	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.543883074006	1.37657987565	3.4672945971	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0808591693471	1.24523115107	3.53494469101	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.666164781052	1.04823777893	3.53381437551	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23061723373	0.818105741269	3.50013227026	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.587341020161	3.47012699493	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.484316631089	1.59551776018	3.14495314986	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.125470942611	1.4801136401	3.22525264033	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.691196573432	1.30556359184	3.25856285283	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23694612773	1.09742459027	3.26876779718	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.881253610269	3.27975148323	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.387713006551	1.77368847183	2.75263141234	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.187082322138	1.67419497314	2.8453551239	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.72551704004	1.53068795866	2.91724082633	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24754372589	1.35919722754	2.97669127405	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.1757525789	3.03210922149	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.286797247601	1.91906477637	2.34697541001	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.246053379143	1.83152136683	2.4493025959	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.758773672295	1.71886224648	2.5584980667	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25965018384	1.58950443365	2.66496211346	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.45186494663	2.75909502725	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.214294401446	2.03961943958	1.98463116835	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.282744184844	1.95613903776	2.09114551051	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.780613961615	1.86533782238	2.23098434459	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27050565722	1.77442698922	2.37463972799	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.69061773404	2.4926037181	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.214294401446	2.03961943958	1.98463116835	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.282744184844	1.95613903776	2.09114551051	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.780613961615	1.86533782238	2.23098434459	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27050565722	1.77442698922	2.37463972799	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.69061773404	2.4926037181	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.182499584958	2.14494745675	1.62820084065	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.296666995092	2.06505619465	1.71793286485	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.784360994596	1.99469730474	1.83963754926	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.2658682002	1.93531723269	1.96509170121	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.88836242412	2.06607212804	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.168610301838	2.2480716474	1.18213455481	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.30205083186	2.16431022048	1.24949319993	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.772381358447	2.09571449106	1.34100534572	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24063324173	2.03404396578	1.43418744714	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.97105815126	1.50655595916	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.17012504322	2.321375861	0.734146448852	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.299648982368	2.22400618577	0.773635029285	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.75642391871	2.1449408484	0.830508136893	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21397895233	2.06700830823	0.892815096787	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.97303702464	0.948605234077	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.184542300239	2.33724394697	0.371950660797	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.290214733838	2.21424916101	0.378166866454	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.748237540925	2.11892784379	0.403566325688	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20508350249	2.03061137977	0.451862781128	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.92863115341	0.526769975406	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.39506559372	2.4588571561	0.177831220314	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.77712884986	2.66263256455	0.193852137046	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.15113357859	2.88755376729	0.257391800615	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.50815585022	3.07082845974	0.332584584921	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.83927173508	3.1496643373	0.383564863861	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.39858898338	2.4522778404	-0.0566336654877	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.79056936355	2.66708272989	-0.0499088728052	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.16862856386	2.9099438612	0.00976615498732	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.53668923936	3.10808000919	0.0856356954968	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.89867404507	3.18870994871	0.14094402633	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.40606275199	2.43518939456	-0.33455011497	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.81167628742	2.66101129745	-0.327765214444	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.2026033793	2.92963942405	-0.266164883425	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.58485845555	3.15009839542	-0.19197556743	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.96445594411	3.23141283261	-0.147423711976	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.4169371578	2.40161020982	-0.612601439114	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.83637443241	2.63579248045	-0.600794156364	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.24101607205	2.92681944709	-0.534237496266	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.63487585782	3.1662567126	-0.462967922291	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.02196757085	3.24566987979	-0.437021897912	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.43066245902	2.34555867743	-0.847470948899	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.86058860947	2.5828004921	-0.830072967061	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.27182468927	2.88166292158	-0.75828786518	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.66895380517	3.1259280549	-0.690060087518	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.05655906392	3.19937798104	-0.683334078334	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.83927173508	3.1496643373	0.383564863861	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.18637337279	3.05929628508	0.396103429064	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.50349861257	2.83577946482	0.391405861963	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.824828054897	2.56609998322	0.379884245044	229
