Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290902997713	1.03273219916	-1.49713854977	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.20855862061	0.79655518533	-1.43794449602	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.698238767056	0.643894754336	-1.32322577993	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16551619775	0.562818803378	-1.19674191958	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.541395229658	-1.10225243306	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231640517301	0.653344642455	-1.62817063503	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.225962373855	0.489425074893	-1.53605598343	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.694733887807	0.390540371558	-1.3938215689	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.14155807129	0.333429171577	-1.28953035818	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.29483011408	-1.31124531799	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.193937928072	0.333831873006	-1.76907557181	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.235305263169	0.210061198236	-1.65215851058	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678708504634	0.161052599133	-1.50643908356	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10863301176	0.140702591945	-1.42034308653	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.10290769292	-1.48229631529	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.193937928072	0.333831873006	-1.76907557181	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.235305263169	0.210061198236	-1.65215851058	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.678708504634	0.161052599133	-1.50643908356	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10863301176	0.140702591945	-1.42034308653	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.10290769292	-1.48229631529	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201922864772	-0.415664446261	-2.16907584575	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.226977347333	-0.511653584424	-2.01375565518	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.639327142033	-0.487904361693	-1.87520218255	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05781349401	-0.429114103221	-1.78041079268	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.419980134165	-1.75637685039	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283208505819	-1.21939142458	-2.50943982141	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.194553824907	-1.29100378438	-2.3292839107	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.630291387346	-1.24568731153	-2.1612689649	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07256838271	-1.15499572114	-2.01423007123	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.09048272832	-1.8970023169	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381365528356	-1.9846664863	-2.69913500199	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.149575436713	-2.05163925096	-2.50635170171	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.623446097917	-2.02155747164	-2.29961026495	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.10295048817	-1.93636425911	-2.1050303246	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.8380027241	-1.94873151357	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439964609527	-2.61880705577	-2.6471288907	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.103582923571	-2.71720983347	-2.45256745279	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.590636131094	-2.72477606329	-2.22519691703	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09901262069	-2.67264171441	-2.03604095522	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.59194275604	-1.95612323915	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439964609527	-2.61880705577	-2.6471288907	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.103582923571	-2.71720983347	-2.45256745279	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.590636131094	-2.72477606329	-2.22519691703	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09901262069	-2.67264171441	-2.03604095522	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.59194275604	-1.95612323915	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.505680396549	-3.2381036952	-2.20757925585	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0407543513453	-3.36191011801	-2.04818746674	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548039824026	-3.37908360269	-1.861071102	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08474244426	-3.3314905576	-1.72375390739	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.26099739109	-1.71375962868	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.629480920312	-3.93956574707	-1.42975756998	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0507009564191	-4.06878495823	-1.33516089216	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.512608678671	-4.1001683132	-1.22836507551	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09136048002	-4.06229415541	-1.14698184708	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.98374082829	-1.12862293393	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.759171255753	-4.54232209189	-0.537700104344	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.141916615188	-4.66070526462	-0.50576487138	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.479806999377	-4.70616245769	-0.485054426317	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09843349512	-4.68575828103	-0.459698757009	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.60655734458	-0.413827851311	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.842556477808	-4.8655016102	0.244556869782	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.204026240429	-4.96054194769	0.247723453261	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44509909049	-5.01519829904	0.210885256804	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08552825671	-5.02258870765	0.184121380079	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.97583121691	0.217510922755	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.842556477808	-4.8655016102	0.244556869782	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.204026240429	-4.96054194769	0.247723453261	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.44509909049	-5.01519829904	0.210885256804	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.08552825671	-5.02258870765	0.184121380079	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.97583121691	0.217510922755	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.84467774456	-4.76446112557	1.04899959552	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.212272937337	-4.84256638931	1.07555022454	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.430094498324	-4.91108309654	1.06856086038	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06913824707	-4.95552134747	1.05238627301	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.96139124233	1.05138123243	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.793438628915	-4.30816214502	1.99792801122	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.177143921312	-4.37850351542	2.03742342062	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.45626216618	-4.44963174827	2.05103338085	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.084935786	-4.5033116818	2.04178526793	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.52130815421	2.01270645786	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.734242216488	-3.64563698466	2.90312619387	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.133704993159	-3.71276724622	2.95037239726	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.49387169964	-3.77958986793	2.97742240058	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11269827409	-3.83055061438	2.97446227753	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.85009525017	2.93167810181	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.712491592889	-2.92591796063	3.57637822049	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.117021953686	-2.98977150186	3.63142651024	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.513192704289	-3.04970306917	3.66684750192	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1322031119	-3.10182904901	3.67256121452	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14226582783	3.63848766705	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.712491592889	-2.92591796063	3.57637822049	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.117021953686	-2.98977150186	3.63142651024	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.513192704289	-3.04970306917	3.66684750192	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.1322031119	-3.10182904901	3.67256121452	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.14226582783	3.63848766705	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.70686657852	-1.94778681421	4.02332135722	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.105651084593	-2.03859050697	4.07114925025	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.52853912947	-2.14799378982	4.06902222381	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15071209087	-2.26229566036	4.03411239601	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.36779511622	3.98359188497	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.668490527226	-0.743885424775	4.20122117475	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0595281028887	-0.870743633528	4.2409038735	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.568105274175	-1.03883620919	4.19636274297	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1819411823	-1.2222164063	4.11017237186	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39493747938	4.02490734889	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.605967633721	0.447712009447	4.03458614317	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00997768831303	0.299357285906	4.07653096496	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.619665660681	0.0921657558022	4.01972342463	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.2130553875	-0.139747880363	3.91777457786	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.362268922088	3.82429548037	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.527902092719	1.38893129024	3.44792473253	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0914969858991	1.25730041876	3.51387110962	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670994811263	1.05940818828	3.50995863402	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23121970782	0.826953323946	3.47395244978	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591634550893	3.44361770099	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.527902092719	1.38893129024	3.44792473253	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0914969858991	1.25730041876	3.51387110962	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.670994811263	1.05940818828	3.50995863402	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23121970782	0.826953323946	3.47395244978	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591634550893	3.44361770099	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.470669380615	1.61246865686	3.12617034535	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.1349116575	1.49643536088	3.20565986001	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.695784295927	1.3204379143	3.237647409	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2377988092	1.1089724574	3.2470084845	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.886535130461	3.25861857869	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.375673053209	1.7998279808	2.73917837462	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.196244861496	1.6992543465	2.83195411148	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.731187392336	1.55418311273	2.90388087305	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24989670331	1.37832631579	2.96372032135	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18539599198	3.0202341184	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.275818281908	1.95551036493	2.34065204398	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.255035270144	1.86664273072	2.44364624552	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.765420999746	1.75227556567	2.55396575761	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26338402544	1.61809757855	2.66182378861	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46979747816	2.75743354688	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.204010238117	2.08401691209	1.98429457706	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.290821555698	1.99948586861	2.09162864356	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786702017415	1.9063470552	2.2332087941	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2741314109	1.81136892513	2.37905471458	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.7213199317	2.49918609092	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.204010238117	2.08401691209	1.98429457706	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.290821555698	1.99948586861	2.09162864356	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.786702017415	1.9063470552	2.2332087941	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.2741314109	1.81136892513	2.37905471458	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.7213199317	2.49918609092	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.172094887539	2.19260530608	1.63071724204	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.304197455042	2.11235250937	1.72187265753	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.78933350398	2.04072087855	1.84589379737	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26839767868	1.97980926727	1.97469993189	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.9317165292	2.08021033143	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.157404499509	2.29627078516	1.18657880946	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.310208497525	2.21274080855	1.25602426276	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.77725463971	2.14542257453	1.35007581873	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24258694855	2.08384122724	1.44761923184	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.01752191082	1.5275402566	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.158283388614	2.36832511193	0.741319822703	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.308594055994	2.27102633752	0.782366369254	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.761372533053	2.19481497222	0.842268577067	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21541721387	2.1176967039	0.910245515155	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.01767722042	0.975516252531	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.173075869442	2.38208004895	0.384380825148	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.299093503294	2.25758466767	0.389181887005	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.752594292453	2.16326090068	0.418985791263	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20560646802	2.07560759607	0.475011682518	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.97112360188	0.55847870537	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.34846335963	2.47513905232	0.185955308872	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.72904146262	2.67396482413	0.204741583691	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.10252108483	2.90882728076	0.26834019124	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.46166656438	3.10892162932	0.342853969975	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.7992422394	3.20344307691	0.39438575835	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.35077096682	2.46879376527	-0.0470618671621	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.74167296792	2.68039442436	-0.0374730266817	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.11938575246	2.9324180492	0.0220137704332	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.48996459548	3.14560417886	0.0970923560953	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.85946477203	3.24069235238	0.153456562218	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.35710187894	2.45177641088	-0.323734429142	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.76213437833	2.67543402592	-0.313899396763	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.15365747192	2.95285947265	-0.252215165806	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.53932605726	3.18719797685	-0.1783396896	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.9267950319	3.28159476431	-0.131930921471	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.36656269829	2.41772799088	-0.600585632877	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.78598523213	2.65024744078	-0.585609508625	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.19274537215	2.94997347919	-0.518374194763	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.59135524781	3.20248196615	-0.446586764798	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.9863269886	3.29334876171	-0.417954292233	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.37826002718	2.36028950699	-0.834138734179	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.80878506757	2.59599848088	-0.813675344339	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.22405858207	2.90358199689	-0.740490893722	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62765646525	3.1602350896	-0.670793467187	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02315461171	3.24315279359	-0.660791149589	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.7992422394	3.20344307691	0.39438575835	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15536189953	3.11894829956	0.409321064224	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48148897435	2.89308697645	0.40708442703	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.809951089197	2.61706294659	0.395997222196	229
