Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.126461022992	1.41071100347	-1.00075545901	-0.179168493302	1.76447556986	-0.876543623093	17
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.690512740076	1.57892629657	-0.890094867314	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.19805041357	1.48375491815	-0.823303209394	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.48436212223	-0.625094893937	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.378328889874	1.78164675966	-1.1565922425	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.170132030251	1.46847264125	-1.17954935779	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.684751350383	1.25252544115	-1.16763704323	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18987527285	1.13944947078	-1.06950605459	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.13488904157	-0.833807147641	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.378328889874	1.78164675966	-1.1565922425	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.170132030251	1.46847264125	-1.17954935779	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.684751350383	1.25252544115	-1.16763704323	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.18987527285	1.13944947078	-1.06950605459	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.13488904157	-0.833807147641	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347980424973	1.427989798	-1.38974232684	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.188453742294	1.12845276277	-1.37304461725	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.69363567672	0.933606290595	-1.30533118823	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18129417458	0.83354774925	-1.17404179147	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.818374506511	-0.96661617866	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.289840295361	1.03756123151	-1.5597683656	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.209830810561	0.798695288999	-1.50327969703	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.699150069121	0.646006512795	-1.38883795636	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.16587663648	0.563979974178	-1.26210294992	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.537100744432	-1.16873448404	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.229343924441	0.658414503092	-1.70033621031	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.228133678828	0.489014643414	-1.60910844756	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.696386347117	0.387602969103	-1.46558059294	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.1424396035	0.331317759319	-1.36034464433	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.297297293223	-1.3839925996	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.191926735613	0.338603055663	-1.8451117125	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.23723279087	0.209225249493	-1.72938471924	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.680436330234	0.156272520871	-1.5829823433	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10980002058	0.136132718423	-1.49542198912	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.105193690772	-1.55622106116	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.191926735613	0.338603055663	-1.8451117125	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.23723279087	0.209225249493	-1.72938471924	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.680436330234	0.156272520871	-1.5829823433	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.10980002058	0.136132718423	-1.49542198912	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.105193690772	-1.55622106116	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.202052673097	-0.414389739843	-2.24699506835	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.228127127933	-0.513570766444	-2.09525598295	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.641154285985	-0.494662407917	-1.95934553452	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.05937197725	-0.440278820781	-1.86332193665	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.433034161554	-1.83124340294	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28447982408	-1.22678338084	-2.59119445391	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.196900837957	-1.30202718626	-2.41350970702	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.633648219579	-1.26183881842	-2.24728263108	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.07493878844	-1.17711544667	-2.10012224295	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.11875424035	-1.97963755955	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.385518108679	-2.00466519145	-2.78283963766	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.151790413612	-2.0758588741	-2.5910106747	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.62794624084	-2.0500560026	-2.38471236133	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.10644758057	-1.97046624791	-2.19083035173	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.880299281	-2.03625030012	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.451477447012	-2.65412249577	-2.7270603881	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.10103234757	-2.7547806941	-2.53462366923	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.594076459594	-2.76411325241	-2.30955345363	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.10384548007	-2.71642031318	-2.12045370668	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.64600201888	-2.0359283938	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.451477447012	-2.65412249577	-2.7270603881	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.10103234757	-2.7547806941	-2.53462366923	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.594076459594	-2.76411325241	-2.30955345363	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.10384548007	-2.71642031318	-2.12045370668	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.64600201888	-2.0359283938	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.524225033179	-3.2909231906	-2.27692742838	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0319895237282	-3.41437176936	-2.12017443699	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.548149864676	-3.43013981807	-1.93658036769	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08903617369	-3.38426539186	-1.79866151283	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.32278654589	-1.77893416476	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.649851017796	-4.0087380516	-1.48212490622	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0623177265346	-4.13721718183	-1.38754630781	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.509601858592	-4.16532970065	-1.28184565362	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.09337449564	-4.12567592081	-1.199930753	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.05085615508	-1.17670941525	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.777635280552	-4.6194495305	-0.56597326944	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.153485874649	-4.73787525105	-0.531327116097	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.474878639366	-4.77994148652	-0.509101240234	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09799420836	-4.75555745283	-0.484039464545	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.6746323659	-0.440885611722	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.856857701134	-4.93494007903	0.248207034162	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.213111392046	-5.03090429656	0.253895303742	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.440426405025	-5.08423376206	0.217900943664	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0840290743	-5.08881554073	0.189234315137	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.03853669778	0.216905779371	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.856857701134	-4.93494007903	0.248207034162	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.213111392046	-5.03090429656	0.253895303742	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.440426405025	-5.08423376206	0.217900943664	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.0840290743	-5.08881554073	0.189234315137	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.03853669778	0.216905779371	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.855274071059	-4.81795391457	1.07583784999	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.219120684144	-4.89722499284	1.1040816947	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.426197983539	-4.96593240996	1.09804030103	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.06749214007	-5.00936217804	1.08192036156	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.01280030914	1.07992856886	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.801865558823	-4.3495173122	2.0280216913	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.183383996891	-4.42131273675	2.06908584065	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.452195807356	-4.49299124345	2.08432016549	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08296959087	-4.54630414016	2.07734509406	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.56300273477	2.05178105463	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.740684243255	-3.6770493094	2.92809198303	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.139372791293	-3.74569821793	2.97686628074	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.48964051052	-3.81303396117	3.00595275009	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11040878185	-3.86361267028	3.00650810157	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.8819904764	2.96968904563	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.715782203184	-2.94796894367	3.59938215015	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.120558528361	-3.012912126	3.65538155411	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.509752727079	-3.07368426181	3.69215026793	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12975706818	-3.12525901157	3.70040897303	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16261003576	3.67087835083	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.715782203184	-2.94796894367	3.59938215015	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.120558528361	-3.012912126	3.65538155411	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.509752727079	-3.07368426181	3.69215026793	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12975706818	-3.12525901157	3.70040897303	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.16261003576	3.67087835083	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.708837215819	-1.96063502084	4.04560080677	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.107730964801	-2.0520071596	4.09389749161	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.525973129506	-2.1630594135	4.0926314447	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14845031181	-2.27726801714	4.05911733271	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.37810920513	4.01066982231	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.673298591219	-0.750750021535	4.21716963383	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0631858784949	-0.877891634698	4.25770299166	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.565218672612	-1.04754193288	4.21486200408	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18006703956	-1.23091607692	4.13056782024	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39922922763	4.0467415893	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.613843582508	0.443599645139	4.04407399686	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.00452664821823	0.295176103366	4.08728526976	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.61653681725	0.0872177870898	4.03287057337	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.21184417526	-0.144349029714	3.93332587642	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.36359807307	3.84114714763	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.535149442811	1.38432757007	3.45629926141	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.086856532998	1.25293770924	3.5231315414	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.668975024274	1.05556935346	3.52068577986	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23101864271	0.824287285643	3.48595694203	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591156288741	3.45593999316	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.535149442811	1.38432757007	3.45629926141	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.086856532998	1.25293770924	3.5231315414	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.668975024274	1.05556935346	3.52068577986	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.23101864271	0.824287285643	3.48595694203	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.591156288741	3.45593999316	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.476841164175	1.60577788127	3.1341771891	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.130859046353	1.49016130755	3.21415133527	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.693903387748	1.31496129674	3.24686219238	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23748711219	1.10510153697	3.25676186564	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.885505716328	3.26830246022	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.381069681057	1.78918776951	2.74470138442	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.192257666155	1.689205516	2.8375415289	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.728756377955	1.54494461972	2.90950281943	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24888822012	1.37111383543	2.96929144384	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.18242191789	3.02561358996	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.280669133266	1.94042967027	2.34285633502	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.251066115526	1.8522071996	2.4456058251	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.762488397379	1.73865071779	2.55543282309	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.26174156366	1.60666590838	2.66277226347	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.46315845491	2.75805908068	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.208473660612	2.06537601902	1.98362652858	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.287298117588	1.98130322335	2.09064792667	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.784053848501	1.88921098635	2.23147736549	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27256674001	1.79609948316	2.37643091138	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.7089688889	2.4958246307	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.208473660612	2.06537601902	1.98362652858	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.287298117588	1.98130322335	2.09064792667	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.784053848501	1.88921098635	2.23147736549	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.27256674001	1.79609948316	2.37643091138	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.7089688889	2.4958246307	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.176571354852	2.17242884071	1.62859715411	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.300983350858	2.09231097044	1.71916789098	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.787231670808	2.02123248657	1.84221277513	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26733991628	1.96104535626	1.969555793	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.91360154667	2.073020931	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.162222002691	2.27583904264	1.18346603173	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.306727712184	2.19222241143	1.25199053879	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.775176535277	2.12433621016	1.34496434676	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.24174620144	2.06271360723	1.44056396137	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.99788777101	1.51696588838	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.163348992527	2.34843561156	0.736869492758	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.304806101359	2.25114302141	0.777183588275	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.759268402475	2.17367549589	0.835726612683	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21478257166	2.0961806989	0.901167894841	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.99880629435	0.962176763608	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.177875712757	2.3630475342	0.377443868546	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.29549341818	2.23917827545	0.382814757612	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.750887232972	2.14440368248	0.410494105227	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.20544600309	2.05652309409	0.463080071726	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.95333584909	0.543170817447	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.37040020231	2.46849045233	0.180798862175	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.75161583799	2.66977914125	0.198348727403	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.1253210809	2.90030143368	0.262137363998	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.48341196926	3.09292059578	0.337204200606	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.81778454131	3.18049989372	0.388588665877	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.37325595654	2.4620234442	-0.0529289091509	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.76463267513	2.67533426731	-0.0446351983971	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.14249144234	2.92334583968	0.0151289108973	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.51183500101	3.12981532385	0.0907737386098	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.87766609399	3.21849988238	0.146709604618	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.38008135317	2.44492998025	-0.330222779062	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.78537439797	2.66986607913	-0.321746264958	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.17662163285	2.9434478997	-0.259968053782	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.56066556196	3.17156765173	-0.185827379967	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.94434868941	3.26011754501	-0.140263477945	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.3901610729	2.41105686771	-0.607682609959	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.80958263864	2.644653503	-0.594107636624	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.21537312343	2.94059563311	-0.527110932447	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.61176688308	3.18723426965	-0.455512334176	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.00299827344	3.27292042427	-0.428131678557	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.40277979645	2.35425091379	-0.84190826424	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.83299902928	2.59097546525	-0.822842477736	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.24640738504	2.8947770593	-0.750257127504	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.64700219537	3.14587186785	-0.681194303071	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.0387807919	3.22447606281	-0.672696093966	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.81778454131	3.18049989372	0.388588665877	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.16952538605	3.09343585103	0.402351013648	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.49138726961	2.86860706541	0.398843915162	228
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.816470581882	2.59536160407	0.387422992701	229
