Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-0.663961843134	1.29802156124	-1.03575264386	-0.617225440515	1.30468921849	-1.06461825248	18
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.16783139042	1.20052444899	-1.05859594949	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.09851774757	-1.03372513158	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.486816510455	1.43635033875	-1.39032974325	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0534038433068	1.26623511763	-1.43095544774	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.608094156288	1.12984154091	-1.4412967076	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16449576351	1.00218682202	-1.43839271764	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.858288174399	-1.43928267268	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.486816510455	1.43635033875	-1.39032974325	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0534038433068	1.26623511763	-1.43095544774	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.608094156288	1.12984154091	-1.4412967076	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16449576351	1.00218682202	-1.43839271764	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.858288174399	-1.43928267268	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.456722079353	1.22921243255	-1.7134415009	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0606080805318	1.06091325359	-1.73236414573	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.601536650328	0.927989986122	-1.72218216633	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14380588316	0.797016547921	-1.70832403024	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.634566856756	-1.716218205	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.404907060618	1.00113058999	-1.99944554595	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0838516186607	0.833697107595	-2.01446459562	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.589569464635	0.697759973483	-2.00212425226	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09871823034	0.570755052262	-1.98278824087	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.430118208532	-1.97682028645	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.359926610091	0.741900361283	-2.24928078677	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.104936961763	0.577047129824	-2.26272800194	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.575969637972	0.441525400259	-2.2546581214	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05236558543	0.32631805195	-2.23365028766	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.222407964257	-2.20828364324	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.350335883616	0.44131729663	-2.46388613174	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.105666613907	0.283423770452	-2.46262556921	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.564514209098	0.161660163717	-2.45331892973	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02788072884	0.0666212638976	-2.43277510871	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0110981415374	-2.39780300159	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.350335883616	0.44131729663	-2.46388613174	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.105666613907	0.283423770452	-2.46262556921	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.564514209098	0.161660163717	-2.45331892973	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02788072884	0.0666212638976	-2.43277510871	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0110981415374	-2.39780300159	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.4133104394	-0.474819001346	-2.96933168823	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0700950120343	-0.615147048563	-2.9020804361	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.557680451431	-0.701284136623	-2.84946368987	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.03937889975	-0.759391822343	-2.79505003902	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.815631662537	-2.72240807298	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.501485710821	-1.50714882321	-3.39982253247	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0363747770123	-1.63488036311	-3.27131114272	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.569266585947	-1.70393908253	-3.14056254492	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08464092726	-1.74349121328	-2.99924366373	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78270298719	-2.83902142381	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.59719498783	-2.54022088585	-3.62077429513	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	0.00320157678308	-2.65972410668	-3.450631727	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.578661711265	-2.71872043154	-3.24615686149	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13459355682	-2.74395404101	-3.01592704611	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.7621691157	-2.76851962839	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.682771560378	-3.45858390613	-3.49760260689	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0563415349758	-3.57362621278	-3.3203562269	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.565254926004	-3.6180439412	-3.08578800622	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16016353389	-3.61905743763	-2.81567124941	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.6038870483	-2.53177926103	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.682771560378	-3.45858390613	-3.49760260689	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0563415349758	-3.57362621278	-3.3203562269	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.565254926004	-3.6180439412	-3.08578800622	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.16016353389	-3.61905743763	-2.81567124941	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.6038870483	-2.53177926103	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.748709777357	-4.27401238925	-2.88223761921	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.112005705535	-4.36789329088	-2.74290872496	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.5293767139	-4.36323109369	-2.55046579614	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14875049075	-4.30753951808	-2.32394328991	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.24833228446	-2.08237566344	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.802665851808	-5.02933044222	-1.87155365725	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.158480915919	-5.10366879045	-1.78918837052	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.489547485535	-5.0734980119	-1.66611096679	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12125241694	-4.9907444973	-1.51801525429	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.90733463732	-1.36059504121	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.844490592021	-5.56499681672	-0.735870222013	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.196309480067	-5.62188587102	-0.712054315885	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.452814761925	-5.58843765348	-0.666287661627	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09100816975	-5.50608374097	-0.608809883701	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.41625571034	-0.549860606566	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.874034806284	-5.72147026444	0.254493185461	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.226033711916	-5.76347769215	0.235634286609	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.426226064084	-5.74764297605	0.215439975905	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07135660647	-5.69096861477	0.192750080688	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.61045710697	0.166404428296	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.874034806284	-5.72147026444	0.254493185461	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.226033711916	-5.76347769215	0.235634286609	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.426226064084	-5.74764297605	0.215439975905	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07135660647	-5.69096861477	0.192750080688	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.61045710697	0.166404428296	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.854007165153	-5.4169786359	1.11768560828	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.219998369909	-5.45162062654	1.11329282428	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.427266651537	-5.45947047855	1.11632212634	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07028955431	-5.43734409513	1.1076576346	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.38205737943	1.06818346922	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.777163826007	-4.78537419872	1.96348431415	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.170429987026	-4.82239805322	1.98053702659	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.458037534844	-4.84696140331	2.00074773305	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.08495360544	-4.85180090591	2.01286069583	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.82965321798	2.00562017718	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.690228451637	-3.98389458906	2.72285578683	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.110654360802	-4.0263149915	2.75938940243	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.498043543643	-4.05900759377	2.78779704667	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.10690884895	-4.07766462151	2.8120641146	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.07797830033	2.83617600125	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.639924704835	-3.16977744307	3.32676651004	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.073997288772	-3.21387646064	3.3718724607	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.526789507569	-3.24450089343	3.39655031782	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12771537392	-3.25826081632	3.40897274116	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2517663042	3.4173123905	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.639924704835	-3.16977744307	3.32676651004	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.073997288772	-3.21387646064	3.3718724607	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.526789507569	-3.24450089343	3.39655031782	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.12771537392	-3.25826081632	3.40897274116	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.2517663042	3.4173123905	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.659561597834	-2.15939415432	3.78049178582	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0778438140138	-2.22591314207	3.81498926492	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.533717733488	-2.3056190202	3.7933351587	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14249897149	-2.36970625387	3.73916019364	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.38936930824	3.67609509618	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.716029987099	-0.988187648258	3.97547963185	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0970160033557	-1.07946242573	4.00332819477	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.534125814841	-1.21324644749	3.93870778012	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.1565750288	-1.344816191	3.82331714928	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.42944813373	3.69885506363	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.750276949431	0.14574083899	3.86047038929	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.09780273468	0.035794442614	3.88373201574	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.546439680607	-0.132848863339	3.80291493587	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17491951146	-0.315461142028	3.66630594944	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.467314456613	3.5221918562	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.703249561633	1.04429007128	3.38420439933	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0464928858689	0.930176217152	3.40304349329	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.589085259766	0.770108044201	3.35620337976	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20250838511	0.586488378761	3.27298893549	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.401720047165	3.18270503723	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.703249561633	1.04429007128	3.38420439933	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0464928858689	0.930176217152	3.40304349329	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.589085259766	0.770108044201	3.35620337976	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20250838511	0.586488378761	3.27298893549	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.401720047165	3.18270503723	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.639372545937	1.22374371127	3.09213088982	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	0.00252443404772	1.12097297118	3.11563228365	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.614923626103	0.982310480637	3.09617227374	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.21176810468	0.823540679822	3.05224888235	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.660448008934	3.00236013169	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.540339087571	1.32005667263	2.70695215901	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.058818019034	1.23913341997	2.74306718151	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.645906977818	1.13293480633	2.75787235656	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.2182364154	1.01577118647	2.75963348275	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.90195291512	2.75661635866	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.438759280466	1.37790724867	2.29792131572	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.119413129256	1.31698709857	2.34756144985	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.675570745863	1.24486312623	2.39778977228	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22349553586	1.17169873235	2.44447122599	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.10765731765	2.48347075398	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.367243218552	1.44197373273	1.93429146877	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.161139552499	1.38686354207	1.99132835163	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.69745036119	1.34097754528	2.07241066495	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.22912768465	1.29984215114	2.15609060136	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.25898376846	2.2209203535	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.367243218552	1.44197373273	1.93429146877	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.161139552499	1.38686354207	1.99132835163	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.69745036119	1.34097754528	2.07241066495	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.22912768465	1.29984215114	2.15609060136	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.25898376846	2.2209203535	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.337983954462	1.52857325119	1.59184737643	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.177117505035	1.47009215386	1.63294037703	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.702696895347	1.43720038355	1.6979887638	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22405044901	1.41074116908	1.76564294166	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.37155773925	1.81455331552	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.326385234558	1.6249988523	1.17180060321	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.179926527105	1.55393076598	1.19271472979	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.693051320367	1.50569295233	1.22995089924	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20431875619	1.466475661	1.266244972	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.42246914163	1.28433280852	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.326640977033	1.70222477401	0.748384415317	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.173954426322	1.61540210856	0.74940084143	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.679088432205	1.54333938577	0.754699561765	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18454129516	1.48091655088	0.756744730217	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.42301354913	0.74800050068	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.332945100078	1.73122525428	0.395832078939	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.1635890103	1.63152891175	0.381748143467	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.671383026821	1.54702381802	0.358637241885	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.17932675491	1.46793476266	0.335990254151	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.38448653527	0.323298060221	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.6470611756	1.90125039163	0.203682935464	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.02843966205	2.15234165194	0.165970943517	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.40810124855	2.31958832012	0.173100811888	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.76588113063	2.39275879481	0.211782333066	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.08161450381	2.36162147462	0.268725299537	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.65666974928	1.89965894811	-0.0202059735923	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	5.04131301188	2.14950545185	-0.0699020357309	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.41445373117	2.33050521211	-0.0688360762181	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.76953320842	2.41966861971	-0.0360942944631	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.09999274493	2.3940060655	0.00923711012468	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.66587624586	1.89046063111	-0.28740625713	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.05464405503	2.14634053084	-0.340698401456	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.42363996433	2.34116287263	-0.338335535795	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.77638497393	2.44355994509	-0.312661756778	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.11640008397	2.42216403682	-0.296021161037	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.67456987173	1.86752756464	-0.552904304167	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.06800811681	2.1277329183	-0.606988226329	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.43444547026	2.3339308484	-0.602799516738	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.78519388078	2.44775838733	-0.585444797007	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.13156529711	2.43085256747	-0.60003068875	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.68263983328	1.82473187269	-0.771686503718	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.08098052259	2.07856864363	-0.829341583023	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.44565577117	2.29117868613	-0.829629968943	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.79471738262	2.41558956283	-0.821968158275	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1462171605	2.40482883635	-0.855772647818	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.08161450381	2.36162147462	0.268725299537	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.39978101924	2.24438495883	0.321808472693	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6857368674	2.07577892312	0.364476516188	228
