Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.1676747505	0.961185594724	-1.46430360622	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.815448978783	-1.46572590094	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.480252513078	1.39072806762	-1.4149946769	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.0597163194304	1.22302371761	-1.45404136125	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.613327798798	1.08844336716	-1.46544321534	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.1676747505	0.961185594724	-1.46430360622	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.815448978783	-1.46572590094	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451104544272	1.17906937542	-1.72481049685	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.0667873928212	1.01432928419	-1.74294866119	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.605763953779	0.8834729643	-1.73484677565	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14537190982	0.75347262715	-1.72314596965	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.591300484132	-1.73048737262	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401635759965	0.948987760901	-1.99844665228	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0876303392509	0.787473895159	-2.01287780368	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.592223307548	0.653543103344	-2.00299240962	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09973809928	0.526309781653	-1.98591284959	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.384888326281	-1.97876150308	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357905661809	0.691528071911	-2.23831994285	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106806614494	0.53449765919	-2.25105889189	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577624289311	0.400534983413	-2.2453602038	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05348314678	0.283218522358	-2.22645042289	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.176126753805	-2.19955609345	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345973751455	0.397735156308	-2.44684716823	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108877674325	0.247440684946	-2.44472202902	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566885328275	0.126329803628	-2.43743024477	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02931688022	0.0277203133932	-2.41860486641	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0550699847221	-2.38187894485	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.345973751455	0.397735156308	-2.44684716823	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108877674325	0.247440684946	-2.44472202902	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566885328275	0.126329803628	-2.43743024477	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02931688022	0.0277203133932	-2.41860486641	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0550699847221	-2.38187894485	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398403439074	-0.494171367546	-2.948516268	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.0805267467885	-0.630183037034	-2.87969275812	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.562908663951	-0.717520615304	-2.82767191813	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04051623385	-0.780126645768	-2.77336632283	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.841943671835	-2.69768854704	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479476360496	-1.50441893225	-3.38371863969	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0503751180603	-1.62914304441	-3.25249013885	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.574716194933	-1.6997281588	-3.12047367479	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08431733727	-1.74276055216	-2.97716367374	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78482650126	-2.81205456187	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570695036375	-2.51988436511	-3.61433836548	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.0129510264475	-2.63649623699	-3.44046400449	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.583828489606	-2.69597610982	-3.23210460669	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13281610896	-2.72207297518	-2.9971368112	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.73853582466	-2.74343725712	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653561987367	-3.42744449343	-3.50225952753	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372172897433	-3.53929951457	-3.32096418832	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571766116355	-3.58194775133	-3.07883380574	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15810846743	-3.57995548421	-2.80042562732	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55788899368	-2.51029690059	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653561987367	-3.42744449343	-3.50225952753	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0372172897433	-3.53929951457	-3.32096418832	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.571766116355	-3.58194775133	-3.07883380574	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15810846743	-3.57995548421	-2.80042562732	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55788899368	-2.51029690059	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720409824498	-4.23505941872	-2.90034058065	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0923767115532	-4.32638329209	-2.75677317784	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.537108662524	-4.31868858657	-2.55477384716	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14779440792	-4.2579930032	-2.31836209677	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19031424305	-2.07155743479	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.77836185688	-4.98045070669	-1.90636990378	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142364536587	-5.05344108742	-1.81918532767	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496633557649	-5.02022470656	-1.68763026863	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184114451	-4.93264339528	-1.53130086903	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84253898476	-1.36979327125	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823112416084	-5.50520326485	-0.785942571156	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183265208077	-5.56177966881	-0.757155206478	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459410948618	-5.52644337158	-0.705387393724	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09320272179	-5.44115919999	-0.64223420714	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34789198087	-0.579290720973	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850355833683	-5.6509020007	0.195346343	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211163169256	-5.6927058045	0.180362617061	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434510982321	-5.67723184189	0.163970453964	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07483318432	-5.62079295688	0.145845625884	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53970199346	0.125663904991	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850355833683	-5.6509020007	0.195346343	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211163169256	-5.6927058045	0.180362617061	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434510982321	-5.67723184189	0.163970453964	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07483318432	-5.62079295688	0.145845625884	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53970199346	0.125663904991	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824968483784	-5.33816798253	1.04516256385	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199857905888	-5.37155305224	1.04257171093	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439166606903	-5.38047360115	1.04777781481	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07525869368	-5.35975969588	1.0430946348	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30424140304	1.01083593021	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.74502441254	-4.70396942603	1.86623332313	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146683750115	-4.73858671399	1.88401968898	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473054212625	-4.76251756752	1.90616419875	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09176723857	-4.76683511424	1.92116597585	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74261248182	1.9175241437	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657330111464	-3.90695734462	2.59905933828	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0855994062869	-3.94639275424	2.63608300488	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514560776289	-3.97607709698	2.66660505321	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11485432844	-3.99127366376	2.6926134345	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.9872457455	2.71609609998	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608692072073	-3.10578275175	3.18414132674	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0505635787527	-3.14755713751	3.23013811227	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542073274696	-3.17386554557	3.25657582561	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13501547278	-3.18232979622	3.26999079622	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.1705717098	3.27691935356	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608692072073	-3.10578275175	3.18414132674	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0505635787527	-3.14755713751	3.23013811227	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542073274696	-3.17386554557	3.25657582561	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13501547278	-3.18232979622	3.26999079622	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.1705717098	3.27691935356	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631069235125	-2.1184638439	3.63216245327	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0573639362634	-2.18219438762	3.66772609735	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546380534872	-2.25603121369	3.64601672429	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14813638649	-2.31350376445	3.59084467966	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32814148225	3.52602030902	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689923252517	-0.973200780198	3.83249863455	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0789911098984	-1.05948942756	3.86006619468	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544408808263	-1.18617616974	3.79182549459	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16050130912	-1.31092196752	3.67100629133	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39138778167	3.54083834192	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.72725394009	0.13721307497	3.72778645895	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0830259237322	0.0337265698041	3.74857802482	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.5533759698	-0.128259186349	3.66099888653	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17630288664	-0.305297796227	3.51501389305	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453942862572	3.36058789333	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685061113684	1.01998435722	3.26066251482	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370492018388	0.91062243158	3.27468120836	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590499894416	0.753760963844	3.22053365014	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19973376504	0.572655358629	3.12740574664	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390561020555	3.02448340436	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.685061113684	1.01998435722	3.26066251482	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0370492018388	0.91062243158	3.27468120836	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590499894416	0.753760963844	3.22053365014	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19973376504	0.572655358629	3.12740574664	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390561020555	3.02448340436	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623244938575	1.19654504153	2.97264225469	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00513867358224	1.09743238397	2.99114275946	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615415687042	0.960892717337	2.96516102214	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2088749903	0.803674244285	2.91249349801	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642525167459	2.85093664232	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526131357951	1.29078787194	2.59411395779	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0656863554506	1.21297286787	2.62587213476	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647487939356	1.10896284831	2.63527787763	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.2172914537	0.993116724364	2.62997671309	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.879793407128	2.61761416784	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425937399094	1.34726430032	2.19253207656	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.12655303494	1.28946383871	2.23888107024	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679092005543	1.22036303764	2.28478149867	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22484299004	1.14894641297	2.3259794159	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08419848054	2.35822087598	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354880089285	1.41052577857	1.83535106341	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169697903225	1.35912525191	1.8901813019	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70260323979	1.3174849662	1.96756916735	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23138943414	1.27912692421	2.04662563042	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23757312869	2.10646166178	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354880089285	1.41052577857	1.83535106341	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169697903225	1.35912525191	1.8901813019	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70260323979	1.3174849662	1.96756916735	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23138943414	1.27912692421	2.04662563042	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23757312869	2.10646166178	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326498449616	1.4973797696	1.49970483618	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186111283065	1.44267819878	1.53934545195	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708091850977	1.41455479532	1.60141287054	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22602048063	1.3913958599	1.66552679075	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35158769319	1.71130691138	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316943115422	1.59495085746	1.08913742131	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.187801020114	1.52651151016	1.1087916217	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.69817253448	1.48202242766	1.14331985933	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20648661413	1.44504633904	1.1768769312	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.39914597342	1.19361763433	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319166245836	1.67330509196	0.675592007508	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180412047642	1.58756822805	0.675441425433	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683674660886	1.51746180938	0.678280365652	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18683169966	1.455569679	0.678120734698	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39447567996	0.668974439105	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.326119999992	1.70250852292	0.331011783498	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.169589298917	1.60279139444	0.316216477394	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675427600784	1.51844688665	0.291284621443	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18109960226	1.43845719711	0.26670288418	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35180452338	0.252957934139	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.5833196459	1.83624370439	0.156727717414	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96682612678	2.0846396727	0.115974009615	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35470535954	2.26376946486	0.115208189539	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72307363256	2.35508763402	0.145834784468	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04804723426	2.34004873333	0.199258321685	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59298071836	1.83725713941	-0.0630194952645	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97980773351	2.08476566789	-0.115640180141	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36198809102	2.27631099848	-0.122703944716	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72824562228	2.38192382593	-0.0983330013876	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06730415866	2.371634845	-0.0566495625532	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60208582635	1.8315784286	-0.324790251162	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99368704668	2.08628738297	-0.381608713918	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37194672714	2.28990989428	-0.387753078921	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73571006177	2.40611067982	-0.370631192521	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08382224463	2.39855445688	-0.357650901064	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.6105101429	1.81248513924	-0.58497331896	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00756024574	2.0732584146	-0.643518043519	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.3832087528	2.28659801918	-0.64816711507	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74454012196	2.41111752234	-0.639289554021	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09863881113	2.40543049343	-0.657254380775	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61812884105	1.77325483858	-0.799957467337	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02052351012	2.02973235945	-0.862954620747	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39440165292	2.24840724011	-0.872173955156	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7538089738	2.38041368014	-0.872537850976	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11279117712	2.37688587913	-0.908968688617	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04804723426	2.34004873333	0.199258321685	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37416543088	2.22815010495	0.253187681223	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6688997604	2.05658997857	0.297366692146	228
