Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.5718361451	-3.58193279562	-3.07904002058	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812463624	-3.57993034793	-2.80055778902	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55785559917	-2.51029899615	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653370481658	-3.42750184755	-3.50253356328	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0370805389999	-3.53930820718	-3.32121038171	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.5718361451	-3.58193279562	-3.07904002058	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15812463624	-3.57993034793	-2.80055778902	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.55785559917	-2.51029899615	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720219304924	-4.23512786602	-2.9007861618	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0922292564901	-4.32641965103	-2.75718709818	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.53719324166	-4.31869500381	-2.55510504197	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14782145145	-4.25795961624	-2.31856733403	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.19021918022	-2.07160131521	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778191080751	-4.98053526493	-1.90695719975	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.142257096284	-5.05350247395	-1.81974301622	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.496678244871	-5.02024208193	-1.6881009724	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12184342907	-4.93260265774	-1.53166061719	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.84243277029	-1.37005149947	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822958763809	-5.50528608344	-0.786612829872	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.183199399268	-5.56184631427	-0.757805299715	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.459412825155	-5.52645658118	-0.705969183023	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09317814085	-5.44110610008	-0.642748057805	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.34778408692	-0.579785502071	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850195308765	-5.65094236071	0.194680795088	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211091506328	-5.69274081033	0.17969888743	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434518652936	-5.67722105274	0.16334895501	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481315854	-5.62071657088	0.145259924813	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53956084767	0.125060723827	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850195308765	-5.65094236071	0.194680795088	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.211091506328	-5.69274081033	0.17969888743	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.434518652936	-5.67722105274	0.16334895501	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07481315854	-5.62071657088	0.145259924813	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.53956084767	0.125060723827	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824763393241	-5.33811152484	1.04442627479	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.199732915554	-5.37149848483	1.0418202678	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.439224735511	-5.3803881015	1.04704601045	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07527216889	-5.35961357264	1.04239389624	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.30400809606	1.01015431869	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744754601079	-4.70378791318	1.8652519297	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.146502893774	-4.73840308606	1.88302033938	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.473155266868	-4.76230855722	1.90517154384	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09180541646	-4.76657592115	1.92020982555	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.74227677235	1.91663946702	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.6569988927	-3.90665387954	2.59778820893	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.08536724845	-3.94607938896	2.63480181705	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.514700363486	-3.97573475053	2.66532781344	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11491435609	-3.99088611007	2.69137595184	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.9867996134	2.71495598601	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608326228526	-3.10539177768	3.18266556159	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0502917870398	-3.14715216848	3.2286674157	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542250141841	-3.17341901207	3.2551170775	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13510044267	-3.18182663306	3.26856051417	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17000935606	3.27554369287	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.608326228526	-3.10539177768	3.18266556159	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0502917870398	-3.14715216848	3.2286674157	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.542250141841	-3.17341901207	3.2551170775	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13510044267	-3.18182663306	3.26856051417	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.17000935606	3.27554369287	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630706464777	-2.11813433648	3.63063952307	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0570825647874	-2.18183250714	3.66621464921	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.546573721074	-2.25560084952	3.64450898343	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14823548691	-2.31298590694	3.58933087459	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.32753422269	3.52448867156	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689593228307	-0.973066201505	3.83103657253	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0787446105762	-1.05928960879	3.8585973622	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.544573292275	-1.18587356591	3.79031752625	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.16058404187	-1.310495269	3.66943877478	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39083191422	3.53920281791	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.726976368768	0.137205410979	3.72639579314	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0828519336347	0.0337888706313	3.74714388216	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.5534672222	-0.128083830914	3.65948066068	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17633516797	-0.304982266184	3.51339394384	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.453476007709	3.35887154677	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684845735815	1.0200732847	3.25925626805	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369785431916	0.910715275198	3.27318253661	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.5904738776	0.753921685759	3.2189363415	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19967792564	0.572925554566	3.12570611091	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390959919804	3.022680273	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.684845735815	1.0200732847	3.25925626805	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0369785431916	0.910715275198	3.27318253661	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.5904738776	0.753921685759	3.2189363415	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.19967792564	0.572925554566	3.12570611091	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.390959919804	3.022680273	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623033097304	1.19688626143	2.97124132629	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00520904081354	1.09773675961	2.98965323523	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615389577428	0.961211316737	2.96358725913	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.20881841897	0.804046705471	2.91083260469	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.642979698475	2.8491784786	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525896828369	1.29157838036	2.5927768752	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0658100245808	1.21368975753	2.62447651168	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.64752450649	1.10961829802	2.63382388076	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.21728126766	0.993736470297	2.62845627308	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.880416742871	2.61601097929	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425667119868	1.34851501587	2.19129853845	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.126749525142	1.29062190873	2.23762064371	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.679210650618	1.22140740193	2.28348537999	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22489203725	1.14988523275	2.32463562386	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.08506913846	2.35681425188	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354574162658	1.41206154231	1.83424193968	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169952659531	1.36058085296	1.88905390909	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702779995642	1.31884340082	1.96641093043	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23147629327	1.28038337652	2.04542916477	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23873497072	2.10522477316	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.354574162658	1.41206154231	1.83424193968	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.169952659531	1.36058085296	1.88905390909	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.702779995642	1.31884340082	1.96641093043	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23147629327	1.28038337652	2.04542916477	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.23873497072	2.10522477316	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.32617260638	1.49908931773	1.49872426634	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.186394700453	1.44433770905	1.53833837037	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.708293729416	1.41617680561	1.60037035685	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22612134171	1.39297433525	1.66445237879	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35309802581	1.71021658921	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316606614464	1.59688426871	1.08830095318	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.188101995491	1.52839638596	1.10791434245	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.698390096307	1.4838740327	1.14239123255	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20659610674	1.44686747746	1.17590717554	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.40092698877	1.19263772349	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.31881983117	1.67542274987	0.67489130466	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.180723816936	1.58962176323	0.674681656343	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.683899387039	1.51946795976	0.677453734142	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18694362327	1.45753992596	0.677240432929	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.39641624835	0.66807464758	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.325755900755	1.70468111582	0.330414625251	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.16990943708	1.60487872041	0.315540143093	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.675651892334	1.52049146446	0.290538038279	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18120692623	1.44046880356	0.265899028911	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.35376019333	0.252113833091	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58233762686	1.83606039547	0.156612679345	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96569288225	2.08430606162	0.115862179134	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35345727735	2.26412756798	0.115010630296	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72180660588	2.35653970229	0.145526655156	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04691666159	2.34255725227	0.198878876037	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59197488036	1.83707384808	-0.0630834973348	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.97867764056	2.08447451736	-0.115704833673	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.36078124649	2.27671117568	-0.122869684413	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.72704221694	2.3833837452	-0.0986310485199	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06621707069	2.37409214807	-0.0570419249623	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60104919334	1.83139788758	-0.324798530197	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.99256619639	2.08606956474	-0.381621697493	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.37079826964	2.29034251866	-0.38788580031	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.73459292128	2.40750415243	-0.370923285751	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08279765954	2.4008418691	-0.358066600919	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60944668012	1.81230666006	-0.584928804856	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.00645363682	2.07311464533	-0.643483691981	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.3821212397	2.28705691602	-0.648272646704	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.74351208603	2.41242558436	-0.639578000607	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09768877309	2.40751276262	-0.657682085273	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61705345504	1.7730743116	-0.799870706924	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01943504892	2.02963320071	-0.862886096792	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39336304961	2.24888968682	-0.872265152899	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75285307832	2.38167270139	-0.872823137154	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11192075631	2.37881117585	-0.909375311464	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04691666159	2.34255725227	0.198878876037	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37327321647	2.23109220693	0.252777877457	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66825461269	2.05941147636	0.296915891855	228
