Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.19147326792	1.2097501229	-1.05397666593	-1.19390945773	1.51146958577	-0.758356944927	19
1	0.75	1.0	0.0	-1.72141401553	1.10272893852	-1.02955418874	-1.72141401553	1.52934390588	-0.562757048657	20
1	1.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.403621039996	1.80131295477	-1.07982155167	21
1	1.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.145960118286	1.48654736455	-1.08257440182	22
1	1.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.67407026563	1.26730822513	-1.06715367326	23
1	1.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19170252016	1.16120713994	-0.97624659531	24
1	1.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.18585571245	-0.752540397293	25
2	0.0	0.0	0.0	0.443417912	1.299211145	-1.099819539	0.403621039996	1.80131295477	-1.07982155167	26
2	0.0	0.25	0.0	-0.120531589629	1.13449181374	-1.12727141378	-0.145960118286	1.48654736455	-1.08257440182	27
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.67407026563	1.26730822513	-1.06715367326	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.19170252016	1.16120713994	-0.97624659531	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	1.18585571245	-0.752540397293	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.378641948634	1.44189910736	-1.29545147298	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.16063939317	1.14734166987	-1.26218438093	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.680825048677	0.949078447442	-1.18993522738	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.18222720073	0.852884018385	-1.06274937439	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.864532960993	-0.86467218402	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.326824652245	1.04776305909	-1.44589215223	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.179381088264	0.812881402994	-1.38014683823	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.680008922934	0.661099904958	-1.26789026519	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.15836855028	0.581859967528	-1.14245614764	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.564602993244	-1.03717820013	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.269546391268	0.665240535768	-1.57029355134	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.197482999435	0.495982575549	-1.47570465304	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.671592018058	0.399847489101	-1.34115168845	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.1258481726	0.346237609285	-1.23569136849	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.304555268962	-1.22838040408	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.228184406138	0.340667263184	-1.7078056322	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.21024292255	0.209461199146	-1.58810070464	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.655544463706	0.161796091297	-1.44985239894	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09038767147	0.144119565573	-1.3627794904	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.10287924791	-1.39660075433	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.228184406138	0.340667263184	-1.7078056322	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.21024292255	0.209461199146	-1.58810070464	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.655544463706	0.161796091297	-1.44985239894	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.09038767147	0.144119565573	-1.3627794904	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	0.10287924791	-1.39660075433	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.22155570847	-0.421769016445	-2.10292326858	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.210667285895	-0.51838739552	-1.9399917748	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.623403378318	-0.497808054229	-1.79958320818	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04532969895	-0.44041409958	-1.70405070773	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.42658863858	-1.67574741244	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.294426089367	-1.23229007578	-2.43659785752	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.181866409105	-1.29748701955	-2.25013716605	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.617838429052	-1.25139250078	-2.07574271784	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.06377196518	-1.1600618507	-1.92251611818	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.08955040056	-1.79955897235	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.386925409738	-1.99732446636	-2.62116681463	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.139021766066	-2.05357438473	-2.42456487812	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.612914900799	-2.01674104209	-2.20953175175	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.09631739279	-1.92607156038	-2.00345454638	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-1.82081306155	-1.83372037285	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439183530493	-2.6233007397	-2.56896755551	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0973148306639	-2.71238620282	-2.36930291074	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.58269807845	-2.71163747189	-2.13215113377	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09356890439	-2.64969110121	-1.93214481699	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.55518364509	-1.84391655275	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.439183530493	-2.6233007397	-2.56896755551	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	-0.0973148306639	-2.71238620282	-2.36930291074	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.58269807845	-2.71163747189	-2.13215113377	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.09356890439	-2.64969110121	-1.93214481699	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-2.55518364509	-1.84391655275	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.495966432299	-3.22045447566	-2.13595107248	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	-0.0430808731054	-3.33888771621	-1.97105747283	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.545626733642	-3.35159251419	-1.77535246152	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.08122477799	-3.29624442161	-1.63120786743	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-3.21051899046	-1.62099551945	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.610528015211	-3.89051499286	-1.37421065459	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.0384332358781	-4.01651675674	-1.2785853411	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.517411965235	-4.0477351281	-1.16762738634	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.0910359156	-4.00862095005	-1.08210188552	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-3.92362506571	-1.06277393384	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.734387366284	-4.46925401964	-0.51232096715	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.123066578094	-4.58532079469	-0.484071227929	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.490237591802	-4.63311729327	-0.462863858048	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.10142531903	-4.61697431814	-0.434220457852	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-4.54122267205	-0.383662627689	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819063572576	-4.79244328432	0.221143324523	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.186658235349	-4.88534730037	0.220300154313	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.456287431918	-4.94079098939	0.185050173542	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09081599008	-4.95145815746	0.163042828938	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.91003261069	0.20192756723	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819063572576	-4.79244328432	0.221143324523	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.186658235349	-4.88534730037	0.220300154313	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.456287431918	-4.94079098939	0.185050173542	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.09081599008	-4.95145815746	0.163042828938	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-4.91003261069	0.20192756723	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824744682797	-4.7036475771	0.976913056033	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.198312291984	-4.77899910896	1.00011457261	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.440409424046	-4.84580694779	0.99360872198	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.07563325574	-4.88988624211	0.978717414114	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-4.89705214044	0.976762559	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.773553804105	-4.252575636	1.8965963441	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.162075051642	-4.31850721823	1.93287667257	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.46696479432	-4.3870077278	1.94539034229	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09089206474	-4.43966210309	1.93412926393	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.4580552825	1.89908534815	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.713686800931	-3.59506700024	2.78368511982	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.116627613722	-3.65646897975	2.82791792727	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.505366343258	-3.71983915112	2.85280777513	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11800171397	-3.7698012314	2.84592500579	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-3.79097893768	2.79483996164	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.693339537705	-2.88696120904	3.44167131427	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.100651077626	-2.94548174508	3.49456980984	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.525026871379	-2.99974703944	3.52827376117	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13837150027	-3.04931911806	3.53075126708	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.09376000683	3.48997042643	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.693339537705	-2.88696120904	3.44167131427	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.100651077626	-2.94548174508	3.49456980984	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.525026871379	-2.99974703944	3.52827376117	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13837150027	-3.04931911806	3.53075126708	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.09376000683	3.48997042643	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.691258584956	-1.93097496302	3.88452780163	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0924379022638	-2.0170604841	3.93051444265	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.538802570478	-2.11814533604	3.92591752336	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.15679606845	-2.22726448888	3.88744837134	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.33745291267	3.83181831415	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.657145836377	-0.749068830992	4.07922607668	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0497626695429	-0.871221384587	4.11486044758	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.574697864879	-1.03150397014	4.06326984556	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.18490080772	-1.21000715921	3.96912768551	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.38682152335	3.87710738229	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.601429009897	0.42936335207	3.93781563458	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	-0.0134573114112	0.283788800735	3.97207551393	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.619990699103	0.0810252752469	3.90361059176	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.211197978	-0.148615158061	3.78964570647	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.374820432857	3.68740569646	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.534535823443	1.3749277512	3.37234597046	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0833047314726	1.23972331914	3.42662733103	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.661959017671	1.04029061713	3.41021962595	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22419983917	0.805843485568	3.36285893108	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.565595764835	3.32428132227	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.534535823443	1.3749277512	3.37234597046	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	-0.0833047314726	1.23972331914	3.42662733103	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.661959017671	1.04029061713	3.41021962595	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.22419983917	0.805843485568	3.36285893108	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.565595764835	3.32428132227	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.48236497592	1.60428930823	3.05733590696	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.123022660537	1.48275386612	3.12512434441	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.685004660131	1.30370177357	3.14628282656	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.23059445364	1.08894026644	3.14601831612	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.860276580555	3.1495377758	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.392588558761	1.79839908111	2.67989834687	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.182554825738	1.69238170356	2.76246519179	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.721101395559	1.54385679843	2.82612100812	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.24422886751	1.3638467278	2.878240689	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	1.16337385372	2.92619912756	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.296988342871	1.96151043426	2.29259230964	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.240309623164	1.86869681327	2.38704853583	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.756389386769	1.75071061533	2.49118192819	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.25926973771	1.61171219539	2.59293226992	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.45586190839	2.6802393442	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.227346099153	2.0978767321	1.94797681473	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.274695448903	2.01178917708	2.04727303919	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.777008796574	1.91421814789	2.18291334431	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26988372117	1.81368599495	2.32349927904	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.71871506867	2.43763239237	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.227346099153	2.0978767321	1.94797681473	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.274695448903	2.01178917708	2.04727303919	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.777008796574	1.91421814789	2.18291334431	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.26988372117	1.81368599495	2.32349927904	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.71871506867	2.43763239237	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.19538256248	2.21202696062	1.60352427212	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.28721661087	2.13121150678	1.68793321397	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.778502722748	2.05661704734	1.80632787731	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.26331043227	1.99223450209	1.93142765886	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.94205479087	2.03595195532	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.179814612246	2.31949751766	1.16749183379	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.29351169382	2.23453701126	1.23268148008	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.766570878173	2.16770166414	1.32187803269	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.23765558176	2.10580823026	1.41672598637	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	2.03567346359	1.49886983587	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.179853342694	2.39531914427	0.731009663231	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.292023512688	2.29549890274	0.76915579583	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.750543121512	2.2218785376	0.825425354276	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.21035115134	2.14607841741	0.891445536031	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	2.03971891072	0.958843538556	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.194709848065	2.41452258149	0.385207923913	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.28119488241	2.28783039344	0.384994119529	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.739749311429	2.19355420705	0.41283138592	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.19882912272	2.10471630155	0.467637582301	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.99433895615	0.548330567885	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.40394592704	2.48915225176	0.195373224828	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.76853869989	2.69554207565	0.204108960486	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.12508801889	2.94037790292	0.254836686622	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.47094154848	3.15066100895	0.321371660435	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.8034469531	3.2533926691	0.377529139127	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.40809963385	2.48407758325	-0.0362844977192	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.78366255737	2.70100153326	-0.037101500034	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.14444979662	2.96138591668	0.00679772257718	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.50130285669	3.1843191734	0.0697873695491	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86506324267	3.28888974334	0.126241640317	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.41500645076	2.46827539976	-0.312585575001	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	4.80351451588	2.69900610498	-0.312258459554	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.1766463561	2.9818263743	-0.269851525727	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.54849695323	3.22135508457	-0.21332653815	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.93316128913	3.32221111268	-0.170645261454	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.42310171295	2.4351509575	-0.588123823195	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	4.82485003469	2.67641489008	-0.583435425776	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.21301967394	2.97811642373	-0.539428169799	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.5990218841	3.23086836481	-0.489180496235	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.99426791858	3.32528351965	-0.465770846053	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.4308207556	2.37810951267	-0.817493058478	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.84442457304	2.62008698781	-0.812705906403	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.24491172677	2.92667321294	-0.766249321149	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63937569529	3.18195863645	-0.718984938278	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.03490995711	3.27003370676	-0.711774393352	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.8034469531	3.2533926691	0.377529139127	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.16327884606	3.17055040022	0.403884636359	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.49652545044	2.94004714313	0.409805644897	228
