Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-0.66365576318	1.01263015594	-1.15664637047	-0.612435959495	1.10085208517	-1.46018221607	28
2	0.0	0.75	0.0	-1.19156007714	0.900245264417	-1.15852071193	-1.16708504719	0.97364106467	-1.45872630293	29
2	0.0	1.0	0.0	-1.70985	0.763956232	-1.103470741	-1.70985	0.828435839387	-1.4599729034	30
2	0.25	0.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.4519958608	1.19246711803	-1.72200719119	31
2	0.25	0.25	0.0	-0.125937196177	0.845944989711	-1.18671935097	-0.065715801201	1.02710185296	-1.7405946791	32
2	0.25	0.5	0.0	-0.652741158674	0.732253445556	-1.2023431927	-0.605039079144	0.895966757746	-1.73213704206	33
2	0.25	0.75	0.0	-1.16662104783	0.617552874755	-1.18355331371	-1.14513336036	0.765887150937	-1.7199589688	34
2	0.25	1.0	0.0	-1.66515803216	0.486525047197	-1.10438820846	-1.66515803216	0.603688351065	-1.72738514806	35
2	0.5	0.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.402075930413	0.962284415889	-1.99851316109	36
2	0.5	0.25	0.0	-0.126890675743	0.53700762532	-1.24745569854	-0.0869649799452	0.799540173352	-2.01329085283	37
2	0.5	0.5	0.0	-0.624934363929	0.424776302726	-1.25128185486	-0.591731469307	0.665328871644	-2.00287194665	38
2	0.5	0.75	0.0	-1.11657788346	0.320268417701	-1.22537770009	-1.09955565861	0.538322513121	-1.98522084662	39
2	0.5	1.0	0.0	-1.59776966881	0.236861267146	-1.15303707574	-1.59776966881	0.397193100136	-1.97830195678	40
2	0.75	0.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.358204000911	0.703992966955	-2.24072221821	41
2	0.75	0.25	0.0	-0.12221102694	0.227231922441	-1.32409496848	-0.106431733979	0.545216132493	-2.25377516143	42
2	0.75	0.5	0.0	-0.594449349605	0.12129643546	-1.31948790154	-0.577249881726	0.411041698301	-2.24748980314	43
2	0.75	0.75	0.0	-1.06609664237	0.0335927702011	-1.29589984278	-1.05322183114	0.294410944834	-2.2279919775	44
2	0.75	1.0	0.0	-1.53331897105	-0.0048697827282	-1.24067052565	-1.53331897105	0.188265152547	-2.20140751869	45
2	1.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.346924545041	0.408322223489	-2.45073219359	46
2	1.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108123698828	0.256331973464	-2.44891737876	47
2	1.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566331068143	0.135208509149	-2.44109348479	48
2	1.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02900176713	0.0376162396912	-2.42175240255	49
2	1.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0437804257599	-2.38538602295	50
5	0.0	0.0	0.0	0.348197993	0.016621035	-1.45664654	0.346924545041	0.408322223489	-2.45073219359	51
5	0.0	0.25	0.0	-0.110717248383	-0.0638299170542	-1.43125167276	-0.108123698828	0.256331973464	-2.44891737876	52
5	0.0	0.5	0.0	-0.575500086364	-0.147088448233	-1.42298687733	-0.566331068143	0.135208509149	-2.44109348479	53
5	0.0	0.75	0.0	-1.03984338291	-0.217273190796	-1.40702571348	-1.02900176713	0.0376162396912	-2.42175240255	54
5	0.0	1.0	0.0	-1.49744	-0.258502777	-1.358541741	-1.49744	-0.0437804257599	-2.38538602295	55
5	0.25	0.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.401852468632	-0.489702772165	-2.95345647646	56
5	0.25	0.25	0.0	-0.0810618905892	-0.809453629213	-1.79008002579	-0.078141461496	-0.626550151429	-2.88505554641	57
5	0.25	0.5	0.0	-0.560144630723	-0.847324351812	-1.73749005638	-0.561811797738	-0.713465542967	-2.83287401352	58
5	0.25	0.75	0.0	-1.03841286188	-0.895956863563	-1.68649175159	-1.04039396244	-0.774933069671	-2.77846773667	59
5	0.25	1.0	0.0	-1.50512337794	-0.991247616247	-1.57906790444	-1.50512337794	-0.835436854432	-2.70339257474	60
5	0.5	0.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.484506995948	-1.50535622283	-3.38763578447	61
5	0.5	0.25	0.0	-0.0686330647931	-1.60874329184	-2.16259900796	-0.0472346602204	-1.63060954533	-3.25705177644	62
5	0.5	0.5	0.0	-0.556456112714	-1.64585307164	-2.00429469856	-0.573606491952	-1.70072725568	-3.12537228502	63
5	0.5	0.75	0.0	-1.05697492465	-1.68104881603	-1.83614840673	-1.08453558177	-1.74294101128	-2.98249406727	64
5	0.5	1.0	0.0	-1.56994901221	-1.74384815629	-1.61465553717	-1.56994901221	-1.78448246953	-2.81831388026	65
5	0.75	0.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.576693861079	-2.5250686277	-3.61606504459	66
5	0.75	0.25	0.0	-0.072615418318	-2.39922470741	-2.46600926679	-0.00935827331748	-2.64222902894	-3.44304528901	67
5	0.75	0.5	0.0	-0.564190428698	-2.44534150219	-2.19490410222	-0.582772908978	-2.70152579965	-3.2356618874	68
5	0.75	0.75	0.0	-1.08374791971	-2.46443298074	-1.89443485169	-1.13332578497	-2.72745457011	-3.00177924386	69
5	0.75	1.0	0.0	-1.65079264038	-2.46518028869	-1.56093460531	-1.65079264038	-2.74451097059	-2.74926176248	70
5	1.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.660218798116	-3.43527048601	-3.50153918378	71
5	1.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0415327208966	-3.54779142297	-3.32117530424	72
5	1.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.570368807007	-3.59081034555	-3.08081640877	73
5	1.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15866373188	-3.58952073115	-2.80427111595	74
5	1.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.56911605718	-2.51534804434	75
6	0.0	0.0	0.0	0.408575674	-3.030808742	-2.870742367	0.660218798116	-3.43527048601	-3.50153918378	76
6	0.0	0.25	0.0	-0.0921935984878	-3.11842367844	-2.61751144978	0.0415327208966	-3.54779142297	-3.32117530424	77
6	0.0	0.5	0.0	-0.583103475035	-3.14845653795	-2.28082156571	-0.570368807007	-3.59081034555	-3.08081640877	78
6	0.0	0.75	0.0	-1.10695019556	-3.13799329024	-1.89979025929	-1.15866373188	-3.58952073115	-2.80427111595	79
6	0.0	1.0	0.0	-1.70653	-3.104119905	-1.513535075	-1.70653	-3.56911605718	-2.51534804434	80
6	0.25	0.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.726905744442	-4.24486567693	-2.89664705624	81
6	0.25	0.25	0.0	-0.0620517746233	-3.80884798046	-2.43400780286	0.0968638765691	-4.33672259914	-2.75407364907	82
6	0.25	0.5	0.0	-0.570202726263	-3.79098685993	-2.11975875934	-0.535392817454	-4.32967905783	-2.55423094004	83
6	0.25	0.75	0.0	-1.10697942159	-3.72647448392	-1.76248943795	-1.14808382534	-4.27009647271	-2.31999882333	84
6	0.25	1.0	0.0	-1.71942863481	-3.66574423184	-1.41712551938	-1.71942863481	-4.20433626348	-2.07425719309	85
6	0.5	0.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.783898559184	-4.9927439743	-1.89885880836	86
6	0.5	0.25	0.0	0.0333026651248	-4.49675508031	-1.91070727462	0.146041593372	-5.06598489472	-1.81281330767	87
6	0.5	0.5	0.0	-0.515189206844	-4.46706863816	-1.67742441938	-0.495032788678	-5.03338953181	-1.68314261336	88
6	0.5	0.75	0.0	-1.08895321178	-4.38015966341	-1.41641479899	-1.12173287227	-4.94684775703	-1.52861222398	89
6	0.5	1.0	0.0	-1.71646694269	-4.28909564344	-1.17277253205	-1.71646694269	-4.85824944183	-1.3679876381	90
6	0.75	0.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.827922050677	-5.52019428305	-0.774857812293	91
6	0.75	0.25	0.0	0.122529599589	-4.98195570995	-1.22988123328	0.186216871303	-5.57677738862	-0.747255173856	92
6	0.75	0.5	0.0	-0.464094243634	-4.9679517657	-1.09287354356	-0.457897537919	-5.54176368524	-0.696817376684	93
6	0.75	0.75	0.0	-1.07223889399	-4.89116148095	-0.94721164395	-1.09268186032	-5.45705599327	-0.634909234312	94
6	0.75	1.0	0.0	-1.70639677922	-4.78533866607	-0.817912595455	-1.70639677922	-5.36455713308	-0.572895560278	95
6	1.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.855701027253	-5.66850550808	0.208672559814	96
6	1.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.214540710356	-5.71029915975	0.192739858592	97
6	1.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.432595882416	-5.69462343588	0.175478822037	98
6	1.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07400177717	-5.6380025906	0.156312229286	99
6	1.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.55696087806	0.134662859478	100
9	0.0	0.0	0.0	0.708005427	-4.988458121	-0.636356316	0.855701027253	-5.66850550808	0.208672559814	101
9	0.0	0.25	0.0	0.1342889076	-5.06426060135	-0.573801047075	0.214540710356	-5.71029915975	0.192739858592	102
9	0.0	0.5	0.0	-0.462949163488	-5.0848861356	-0.505161129637	-0.432595882416	-5.69462343588	0.175478822037	103
9	0.0	0.75	0.0	-1.07620379608	-5.0515925888	-0.44052527438	-1.07400177717	-5.6380025906	0.156312229286	104
9	0.0	1.0	0.0	-1.69797	-4.965637826	-0.389982192	-1.69797	-5.55696087806	0.134662859478	105
9	0.25	0.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.83154729194	-5.35768004013	1.06169003449	106
9	0.25	0.25	0.0	0.0608316741567	-4.66057944357	-0.0307954545735	0.20443335319	-5.39131425174	1.05862636231	107
9	0.25	0.5	0.0	-0.519960950103	-4.70343192656	0.0480817885036	-0.436443082943	-5.39989713862	1.06330906585	108
9	0.25	0.75	0.0	-1.10814024581	-4.70867650639	0.116364297156	-1.074104153	-5.37872687181	1.05770237246	109
9	0.25	1.0	0.0	-1.69157199353	-4.65856042164	0.144726157154	-1.69157199353	-5.32310162232	1.02377050946	110
9	0.5	0.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.752235946282	-4.72393841592	1.8884567345	111
9	0.5	0.25	0.0	-0.0293126304682	-3.94808834124	0.386339830947	0.152013585197	-4.75906407548	1.90603894303	112
9	0.5	0.5	0.0	-0.585346440482	-3.9935622135	0.460879293916	-0.469673343871	-4.78306453222	1.92772164662	113
9	0.5	0.75	0.0	-1.14367958124	-4.00962017941	0.521715283791	-1.09022288708	-4.78740204103	1.94207823144	114
9	0.5	1.0	0.0	-1.68703309059	-3.97816401118	0.535997107748	-1.68703309059	-4.76353885677	1.93768208367	115
9	0.75	0.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.664618912944	-3.92563278025	2.62734295711	116
9	0.75	0.25	0.0	-0.101932297564	-3.09145735938	0.736067152634	0.0911399522743	-3.9656913625	2.66424220359	117
9	0.75	0.5	0.0	-0.633964231988	-3.12856234078	0.793023568356	-0.510909039641	-3.99598604672	2.69427792857	118
9	0.75	0.75	0.0	-1.16930310352	-3.14041049501	0.832010649806	-1.11309506909	-4.01189968263	2.71993331567	119
9	0.75	1.0	0.0	-1.68698514236	-3.11803514862	0.830310309469	-1.68698514236	-4.00881511996	2.74369154849	120
9	1.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.615548114594	-3.12111527789	3.21671899963	121
9	1.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0556710003196	-3.16333884434	3.26250074684	122
9	1.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.538772544691	-3.19052211214	3.28853927594	123
9	1.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13345778871	-3.20009138095	3.30176113457	124
9	1.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.18947295041	3.30909287033	125
10	0.0	0.0	0.0	0.360866603	-2.207497309	1.022342679	0.615548114594	-3.12111527789	3.21671899963	126
10	0.0	0.25	0.0	-0.122815618421	-2.25535656302	1.07684885364	0.0556710003196	-3.16333884434	3.26250074684	127
10	0.0	0.5	0.0	-0.640672921983	-2.28171765273	1.10430679358	-0.538772544691	-3.19052211214	3.28853927594	128
10	0.0	0.75	0.0	-1.1714921138	-2.28703434033	1.10373335948	-1.13345778871	-3.20009138095	3.30176113457	129
10	0.0	1.0	0.0	-1.69406	-2.271760388	1.074145412	-1.69406	-3.18947295041	3.30909287033	130
10	0.25	0.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.637282215235	-2.12818268112	3.66597765245	131
10	0.25	0.25	0.0	-0.082768298833	-1.37189600132	1.49642916403	0.0617623135012	-2.19243455097	3.70127305385	132
10	0.25	0.5	0.0	-0.609952013276	-1.43756262037	1.44823542203	-0.543724286633	-2.26747189103	3.67957568337	133
10	0.25	0.75	0.0	-1.15958476687	-1.4904032381	1.35053387487	-1.14699714635	-2.32629118227	3.62464062145	134
10	0.25	1.0	0.0	-1.71587582681	-1.51430962146	1.24496846847	-1.71587582681	-2.34188890569	3.56022294856	135
10	0.5	0.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.695594431331	-0.976788241891	3.86491926634	136
10	0.5	0.25	0.0	-0.0211358117319	-0.458614530202	1.85743684167	0.0828322586755	-1.06405485949	3.89251689228	137
10	0.5	0.5	0.0	-0.57368164434	-0.564088683393	1.72210362759	-0.542292205747	-1.19219449108	3.82510118273	138
10	0.5	0.75	0.0	-1.15075143124	-0.66662273127	1.5134302105	-1.15974975942	-1.31827520471	3.70553063933	139
10	0.5	1.0	0.0	-1.74951119981	-0.738080108689	1.30996029245	-1.74951119981	-1.39936506843	3.57666376374	140
10	0.75	0.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.732295768281	0.139285430415	3.75763410398	141
10	0.75	0.25	0.0	0.0271690797207	0.415815810884	1.99275956098	0.0862167011876	0.0344897824276	3.77893053802	142
10	0.75	0.5	0.0	-0.54539114501	0.276312996561	1.80486937968	-0.551939818014	-0.128832703234	3.69289051309	143
10	0.75	0.75	0.0	-1.1430799035	0.13364446381	1.53226277393	-1.17607897937	-0.306901338207	3.54906224613	144
10	0.75	1.0	0.0	-1.78010597291	0.0239666014297	1.26596228971	-1.78010597291	-0.45593543413	3.39699395404	145
10	1.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.689197231482	1.02625572643	3.28821242804	146
10	1.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0392515063827	0.915888927107	3.30321226699	147
10	1.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590130639415	0.758470681582	3.25071841352	148
10	1.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20034815763	0.576972527298	3.15986649972	149
10	1.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.394366001699	3.05979215766	150
13	0.0	0.0	0.0	0.594761599	1.303457946	1.765868124	0.689197231482	1.02625572643	3.28821242804	151
13	0.0	0.25	0.0	0.0272336123631	1.1827229825	1.73528499642	0.0392515063827	0.915888927107	3.30321226699	152
13	0.0	0.5	0.0	-0.538609845121	1.02125125787	1.57549064774	-0.590130639415	0.758470681582	3.25071841352	153
13	0.0	0.75	0.0	-1.13465798029	0.859735630802	1.3468719727	-1.20034815763	0.576972527298	3.15986649972	154
13	0.0	1.0	0.0	-1.7928	0.73886896	1.109815866	-1.7928	0.394366001699	3.05979215766	155
13	0.25	0.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.626947850769	1.20402284687	2.99921301426	156
13	0.25	0.25	0.0	-0.00532161842226	1.38985010119	1.5308216694	-0.00330851518451	1.1040889092	3.01874572333	157
13	0.25	0.5	0.0	-0.562956879303	1.24136249596	1.41079066391	-0.615223957806	0.967160456478	2.99425030503	158
13	0.25	0.75	0.0	-1.14873659954	1.09300549761	1.23550122745	-1.2094918268	0.809680361113	2.94359783949	159
13	0.25	1.0	0.0	-1.78680547186	0.97900166007	1.04801753998	-1.78680547186	0.648091495498	2.88465940684	160
13	0.5	0.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.529355505133	1.29961467874	2.61914293697	161
13	0.5	0.25	0.0	-0.0663828792677	1.56220440088	1.27917635349	-0.0641015358237	1.22102496073	2.65183923639	162
13	0.5	0.5	0.0	-0.615231463158	1.45035065847	1.21500996297	-0.647091899805	1.11645619622	2.66250522629	163
13	0.5	0.75	0.0	-1.18363317385	1.33581344349	1.1112730515	-1.2174761772	1.00026155752	2.6588533985	164
13	0.5	1.0	0.0	-1.77311495841	1.23605175412	0.995640031746	-1.77311495841	0.88679421694	2.64859624486	165
13	0.75	0.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.428772628271	1.3572850076	2.21589120841	166
13	0.75	0.25	0.0	-0.136379787324	1.70974016518	1.01840115771	-0.125007211606	1.29864796439	2.26298245694	167
13	0.75	0.5	0.0	-0.672673084071	1.6411442358	1.01394719387	-0.678333747737	1.22866951077	2.30992331841	168
13	0.75	0.75	0.0	-1.21898633203	1.5685154102	0.984351467655	-1.22454261937	1.15669040131	2.35242658037	169
13	0.75	1.0	0.0	-1.75696946575	1.48908213911	0.94089783039	-1.75696946575	1.09205139059	2.38620503043	170
13	1.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.35755165388	1.42128761901	1.85734684085	171
13	1.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.167905198601	1.36890880287	1.91266503579	172
13	1.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70154878393	1.32611201011	1.99094472249	173
13	1.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23093256382	1.2869411773	2.07111078873	174
13	1.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24544024102	2.13208812223	175
14	0.0	0.0	0.0	0.298030726	1.898330047	0.733383301	0.35755165388	1.42128761901	1.85734684085	176
14	0.0	0.25	0.0	-0.195741959744	1.84241167774	0.786548191076	-0.167905198601	1.36890880287	1.91266503579	177
14	0.0	0.5	0.0	-0.712521229431	1.80667171835	0.833401005529	-0.70154878393	1.32611201011	1.99094472249	178
14	0.0	0.75	0.0	-1.2344347029	1.77146733954	0.864900498717	-1.23093256382	1.2869411773	2.07111078873	179
14	0.0	1.0	0.0	-1.74361	1.717155712	0.872005425	-1.74361	1.24544024102	2.13208812223	180
14	0.25	0.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.328968101118	1.50842118644	1.52028397539	181
14	0.25	0.25	0.0	-0.223732205594	1.9625357336	0.548589028919	-0.184248208229	1.45277568582	1.56020809939	182
14	0.25	0.5	0.0	-0.722343375368	1.94741773249	0.605006998153	-0.707028876954	1.42347530734	1.6229768613	183
14	0.25	0.75	0.0	-1.22455974299	1.93701657711	0.651025763583	-1.22567168156	1.39946248061	1.68793084068	184
14	0.25	1.0	0.0	-1.72647439855	1.89362996385	0.671213694472	-1.72647439855	1.35967963526	1.73441061705	185
14	0.5	0.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.318980064071	1.60613775179	1.10767789215	186
14	0.5	0.25	0.0	-0.230614875159	2.05767232414	0.247727544983	-0.186203838568	1.53705097749	1.12754904665	187
14	0.5	0.5	0.0	-0.719413628896	2.02924492781	0.289877666337	-0.697187745173	1.49163840951	1.16267204276	188
14	0.5	0.75	0.0	-1.20902887037	2.00253800968	0.324648308206	-1.20609737456	1.45408584202	1.19683957812	189
14	0.5	1.0	0.0	-1.70505844553	1.93085006055	0.340665743689	-1.70505844553	1.4085790692	1.21384435036	190
14	0.75	0.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.320783719043	1.68455732149	0.691984473393	191
14	0.75	0.25	0.0	-0.223142883865	2.10025717801	-0.0526307804485	-0.179150939249	1.59855374198	0.692008455673	192
14	0.75	0.5	0.0	-0.708732654896	2.04212356259	-0.0359217950075	-0.682819007106	1.52793770151	0.695339228441	193
14	0.75	0.75	0.0	-1.19319628735	1.98173421	-0.022075963684	-1.18640495909	1.46587521678	0.695621325335	194
14	0.75	1.0	0.0	-1.68609326974	1.87143866547	-0.0109776211892	-1.68609326974	1.40553230445	0.686499279994	195
14	1.0	0.0	0.0	0.286175336	2.189973286	-0.291273722	0.327575242337	1.71379990196	0.345659601355	196
14	1.0	0.25	0.0	-0.20806914714	2.06272602387	-0.289080467095	-0.168468359898	1.61410304338	0.330906904587	197
14	1.0	0.5	0.0	-0.695301118249	1.97602389512	-0.29632619097	-0.674716281272	1.52970956827	0.306287379921	198
14	1.0	0.75	0.0	-1.18241619623	1.88830775081	-0.29699114836	-1.18078975143	1.44989456015	0.282060406581	199
14	1.0	1.0	0.0	-1.67631	1.758018442	-0.275055594	-1.67631	1.36393310256	0.26848536379	200
17	0.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.59945797909	1.85096811205	0.168918074261	201
17	0.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.9823856901	2.09969989686	0.12846464902	202
17	0.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.36787342364	2.27680647471	0.129067421874	203
17	0.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.73320343657	2.36553307282	0.16120214256	204
17	0.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05565798575	2.34912491839	0.215344560811	205
17	0.25	0.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.60940610716	1.85152687658	-0.0519081221245	206
17	0.25	0.25	0.0	4.41331206258	1.90719394233	-0.830957354436	4.99553105875	2.09900192762	-0.104165725474	207
17	0.25	0.5	0.0	3.782042327	2.26309162888	-0.849361005362	4.37501763653	2.28871850684	-0.10979763545	208
17	0.25	0.75	0.0	3.19438816161	2.64563952764	-0.853301432101	3.73802589466	2.39215283286	-0.0838686411111	209
17	0.25	1.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07471588731	2.38078112431	-0.0414435315175	210
17	0.5	0.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.61867529867	1.84509386953	-0.315042478255	211
17	0.5	0.25	0.0	4.41095059745	1.91916939471	-1.01936539776	5.00925201855	2.09925954613	-0.371299004883	212
17	0.5	0.5	0.0	3.79411676331	2.27461501364	-1.03505604705	4.38469672429	2.3013636857	-0.375913755789	213
17	0.5	0.75	0.0	3.21391421444	2.63980936453	-1.04883241377	3.74526079038	2.41596021505	-0.357210432433	214
17	0.5	1.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.09119559127	2.40760306098	-0.343512736273	215
17	0.75	0.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.62718130306	1.82515530644	-0.57654262236	216
17	0.75	0.25	0.0	4.41271774021	1.91677114073	-1.195712189	5.02288617492	2.08489198915	-0.634299398989	217
17	0.75	0.5	0.0	3.81021877528	2.27078167305	-1.21093509635	4.39572128116	2.29702652915	-0.637346506117	218
17	0.75	0.75	0.0	3.23544500205	2.61590739067	-1.23705174166	3.7540202085	2.42054805581	-0.626911353841	219
17	0.75	1.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.1061165437	2.41444569849	-0.644221352255	220
17	1.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.6348398698	1.78519740286	-0.79246618267	221
17	1.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.03577113327	2.04031849345	-0.854531117575	222
17	1.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.40690190133	2.25799155504	-0.862161453407	223
17	1.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.76341623383	2.38950919156	-0.86105952777	224
17	1.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.12049819065	2.38616400695	-0.896927678264	225
18	0.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05565798575	2.34912491839	0.215344560811	226
18	0.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37991457753	2.23745375002	0.269096048569	227
18	0.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67274481265	2.06660480423	0.312845320401	228
