Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0601100063989	2.12700047335	-1.26401568845	16
1	0.75	0.25	0.0	-0.551228619467	2.88641723128	-1.23210396208	-0.531120747426	2.1088404042	-1.17466932946	17
1	0.75	0.5	0.0	-1.12984616196	2.89806460133	-1.08600478819	-1.11910259791	2.0767860967	-1.03829779764	18
1	0.75	0.75	0.0	-1.71382387665	2.89710186901	-0.908848571327	-1.70356479434	2.02834877661	-0.884908280477	19
1	0.75	1.0	0.0	-2.28423658599	2.88185824257	-0.675614720201	-2.28423658599	1.96103966968	-0.744507965493	20
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0651495444191	2.05435283523	-1.61789157016	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.538616137895	2.02078356402	-1.4891976702	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.14152634208	1.98910643925	-1.3186536543	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.73750351287	1.94038899297	-1.13349065414	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.85569875719	-0.96093980138	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0651495444191	2.05435283523	-1.61789157016	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.538616137895	2.02078356402	-1.4891976702	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.14152634208	1.98910643925	-1.3186536543	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.73750351287	1.94038899297	-1.13349065414	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.85569875719	-0.96093980138	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0690562285809	1.90988025713	-1.95584999993	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.553740368267	1.88266797344	-1.8068346664	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.17762712483	1.86728649344	-1.60320992253	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.7902795739	1.83353723617	-1.37946059022	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.75122162066	-1.17007149138	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0646755260697	1.70060255425	-2.34456880256	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.581402283263	1.70905308345	-2.20036814996	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.22532570658	1.71626801597	-1.95940528551	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85691895482	1.70054626931	-1.67829958737	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.64018676101	-1.41367043365	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0586229635314	1.45552326785	-2.70861054262	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.610100952905	1.50539869571	-2.56767927223	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27369258779	1.54373949539	-2.29827354217	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92462310261	1.5565065642	-1.97132226664	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.52966079943	-1.6577543598	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0575140676118	1.20364593921	-2.97253778467	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.628335447214	1.27716461184	-2.80664918457	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.3117982689	1.35738942027	-2.53084849141	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98059346424	1.41650859264	-2.19984324908	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42671035713	-1.86834100146	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0575140676118	1.20364593921	-2.97253778467	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.628335447214	1.27716461184	-2.80664918457	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.3117982689	1.35738942027	-2.53084849141	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98059346424	1.41650859264	-2.19984324908	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42671035713	-1.86834100146	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0625830588957	0.535993811179	-3.25098810335	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.64984606344	0.612074881237	-3.06610491943	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37407659702	0.756942734599	-2.82872035837	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.07903063377	0.900534882828	-2.54814836916	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.972788837485	-2.23370290077	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0640025913028	-0.333295379495	-3.32780795662	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.667821577409	-0.254280116567	-3.20321851061	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.41666527076	-0.0694780390938	-2.9882047187	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14720684731	0.12959082122	-2.71546475128	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.251406432667	-2.41769677874	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0629347578554	-1.2072856942	-3.22053139924	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.683515987733	-1.11901608889	-3.16970501814	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44911274589	-0.917891853285	-2.98814572034	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19898551179	-0.691447672344	-2.73435366084	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.527218231017	-2.46682899466	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0605416515757	-1.88904119432	-2.94669248598	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.698183293022	-1.77924874304	-2.91727950203	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48096747818	-1.58431766045	-2.80738751121	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2482300341	-1.35770467802	-2.63737636324	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.15286652726	-2.42760590784	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0605416515757	-1.88904119432	-2.94669248598	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.698183293022	-1.77924874304	-2.91727950203	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48096747818	-1.58431766045	-2.80738751121	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2482300341	-1.35770467802	-2.63737636324	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.15286652726	-2.42760590784	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0578140555903	-2.46837883878	-2.39251464222	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.706090253299	-2.35379273383	-2.35434978243	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50131854346	-2.16588162831	-2.31504407157	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28229710303	-1.93863904876	-2.24387726291	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.70605852172	-2.11012910969	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0561146779711	-3.01783333742	-1.60300578463	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.70530751926	-2.94099219213	-1.58238349864	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.50235727759	-2.7606506216	-1.56105494691	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28972694505	-2.52683951774	-1.52164269992	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.28958977246	-1.44676932815	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.05645228214	-3.45314180832	-0.740249410022	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.704751384728	-3.4203099763	-0.744598219681	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.50147460564	-3.24650864406	-0.729546150889	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29020647679	-3.00308443319	-0.700412021857	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.76138396523	-0.662514650795	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.059835631519	-3.69004136956	0.0336709848042	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.713338143526	-3.67120894468	0.0157884854417	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51606145271	-3.50133969945	-0.00464369715235	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3034226149	-3.24815214333	-0.00992457627598	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.97936478575	0.0176468347727	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.059835631519	-3.69004136956	0.0336709848042	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.713338143526	-3.67120894468	0.0157884854417	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51606145271	-3.50133969945	-0.00464369715235	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3034226149	-3.24815214333	-0.00992457627598	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.97936478575	0.0176468347727	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0651912211928	-3.57926494645	0.747061817799	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.721472284666	-3.53046351766	0.744206139313	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53520042268	-3.35581660217	0.741196044449	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32516432721	-3.09302657129	0.757765233246	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.77979579633	0.813647405742	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0689414089933	-3.14949863781	1.53174670786	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.717817453575	-3.04845431907	1.54971230382	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53441074233	-2.84654641257	1.60116246276	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32895296192	-2.56529453403	1.66706084461	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.22621829919	1.72837110926	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0672846980576	-2.56137159859	2.24510677298	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.710147684191	-2.42001494433	2.30162066931	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.51797858627	-2.18133962733	2.38933335218	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31142971274	-1.87713761453	2.4652009764	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.53920087287	2.48617969674	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0564195915231	-1.97551298372	2.74452313114	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.706237010452	-1.83997898883	2.86924492613	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49019012913	-1.56800674311	2.91978650712	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26923577337	-1.24073739575	2.89942434723	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.939312095909	2.81143491961	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0564195915231	-1.97551298372	2.74452313114	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.706237010452	-1.83997898883	2.86924492613	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49019012913	-1.56800674311	2.91978650712	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26923577337	-1.24073739575	2.89942434723	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.939312095909	2.81143491961	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0469442619893	-1.31250804343	2.97661046219	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.702679028641	-1.20226959808	3.12846555895	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46961685387	-0.923171183414	3.12318870005	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23421664703	-0.593253354005	3.00821548256	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.330556664432	2.83098150356	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0472824268486	-0.492495571234	3.01214013257	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.688891929906	-0.369116116801	3.1153120753	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.45225258035	-0.0869380467497	3.10446052527	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20968751741	0.23497136469	2.99662156063	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.477544843288	2.80883125955	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0495615472332	0.350252369741	2.91140755015	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.667347022665	0.497442015487	2.95127028171	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.42292364398	0.754298479181	2.93108861319	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16970524975	1.03157546944	2.84051779216	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.2400266949	2.66921306622	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0459090842752	1.08146371635	2.7347081228	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.640515615338	1.23536535925	2.75782598476	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36645638013	1.41414420668	2.67055959425	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08832670929	1.58419766937	2.51577938787	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71192315805	2.33635580222	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0459090842752	1.08146371635	2.7347081228	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.640515615338	1.23536535925	2.75782598476	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36645638013	1.41414420668	2.67055959425	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08832670929	1.58419766937	2.51577938787	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71192315805	2.33635580222	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0440912896554	1.36440725928	2.50521815396	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.622951227028	1.50691775461	2.53376332303	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3215024804	1.65405954235	2.42866020605	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02058137134	1.78298520938	2.25690882149	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.87084734259	2.08550918781	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0467149906969	1.56104315345	2.10188601839	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.60185785317	1.69118198884	2.12463320949	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26983945507	1.84633911384	2.05515400376	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94101750201	1.98500008159	1.93570442157	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.06565044523	1.80854048328	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0511872638428	1.69676213635	1.64275381995	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.580440366497	1.82511723193	1.66355593832	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.2211346889	1.99602813501	1.64690033915	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86601928291	2.15486213693	1.59878869427	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.24698652903	1.52522267548	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0549151855363	1.79695494544	1.24586366252	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.56190363974	1.94568265383	1.28365180371	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18505556668	2.1081718197	1.30075856401	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81197089564	2.25719122634	1.29278414575	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.36550965704	1.25532875128	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0549151855363	1.79695494544	1.24586366252	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.56190363974	1.94568265383	1.28365180371	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18505556668	2.1081718197	1.30075856401	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81197089564	2.25719122634	1.29278414575	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.36550965704	1.25532875128	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0548676880371	1.86323949459	0.962905925506	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.548568351509	2.01799748973	1.0057674466	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.15777453788	2.16169783466	1.02181172042	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77062061541	2.28798663625	1.01416855476	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.39051000137	0.985967757458	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.053167520618	1.93090589876	0.623913068659	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.53426066954	2.06230413239	0.651707139001	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12431161029	2.18897644211	0.661189389777	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.71841238641	2.29587535893	0.654166315283	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.36795341383	0.63244440981	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0528848158247	2.00041993694	0.28534100805	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.52199930408	2.09348565988	0.29358121493	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.09691910236	2.19719758808	0.296859808651	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67490034466	2.28143669525	0.292797990593	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.3160839551	0.279016962131	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0570897062029	2.07224738812	0.00364565975118	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.514802965372	2.12642515027	0.00350000842321	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08784933255	2.19355121859	0.0067912135947	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65963862616	2.24524994609	0.0100841439611	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.2531456858	0.00994366821774	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.26080064466	1.49679410032	0.0157518232219	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.74420728887	1.64000446002	0.0132534457357	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.20683380363	1.73288155738	0.0133596501819	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.6677873163	1.78975998931	0.0136131903963	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14617495421	1.82497435277	0.0115568202152	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.27492674052	1.49855574711	-0.195310530798	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.75958980596	1.65010177469	-0.23152497817	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.22426103422	1.75803949974	-0.266889131653	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.68787294279	1.83992343056	-0.298334786224	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16935804917	1.91330807546	-0.322793736856	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2924198831	1.45837576861	-0.46780657256	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.77927160518	1.62011172495	-0.549596497569	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.24872518629	1.74716649735	-0.624633904871	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.71618400546	1.8510691222	-0.689685943486	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19705144169	1.94334863588	-0.741519762439	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.30965982208	1.3919008202	-0.735659628393	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.79946972195	1.56148675467	-0.864281156027	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.27635173749	1.70891522175	-0.980768851888	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.74973934216	1.83342149405	-1.08189940107	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22906600942	1.93424084418	-1.16444948868	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32302630714	1.31477755725	-0.932793024623	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81640119172	1.48567930769	-1.09889899711	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30326616546	1.65193834447	-1.25618815512	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78555779076	1.79720497595	-1.39643427867	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.26521263001	1.9051295105	-1.51141114772	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14617495421	1.82497435277	0.0115568202152	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.64063332626	1.87306276258	0.0086517438167	227
