Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.500886467452	1.44274808848	-0.974914719221	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.18672348663	1.59196242367	-0.881779738273	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.84557789635	1.75861079104	-0.732842787289	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.85846124175	-0.528175653284	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0949588474904	1.29664409563	-1.32101863989	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.573181490685	1.30779996799	-1.26527392326	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.24666327738	1.43162044102	-1.14677781643	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.88383210326	1.57812936227	-0.971649960638	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.65735057932	-0.746009997113	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.012161977613	1.14098172398	-1.67943664897	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.644107536681	1.08384430836	-1.60783421546	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.29853441322	1.13873017619	-1.45719684556	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.92262850638	1.25240019	-1.23659157676	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.37161521231	-0.95508544653	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.102966912419	0.942997220327	-2.01806912849	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.698594012448	0.819235453858	-1.93123556951	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.3371350591	0.801294034634	-1.7434623737	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95480529892	0.882737058176	-1.46987919712	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	1.05712862001	-1.12561569578	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.132063813639	0.717475185651	-2.2675552366	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.721570324993	0.56232774878	-2.16411795911	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35726337996	0.507314421811	-1.93599994891	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97320067411	0.57045375078	-1.61372438318	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.769764281723	-1.22781443911	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.132063813639	0.717475185651	-2.2675552366	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.721570324993	0.56232774878	-2.16411795911	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35726337996	0.507314421811	-1.93599994891	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97320067411	0.57045375078	-1.61372438318	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.769764281723	-1.22781443911	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0331041932374	-0.0778135333311	-2.59318837895	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.659602035194	-0.238173838667	-2.44468586371	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.31521402748	-0.294759227327	-2.13419416981	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.95581772859	-0.233379161766	-1.74005543646	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0398431044413	-1.34061180285	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.140586540939	-1.08316758992	-2.64377356516	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.510203237074	-1.23761738492	-2.45748333137	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.18633189384	-1.26038387028	-2.10817610992	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87918197357	-1.16428679802	-1.70607866957	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.962145920161	-1.36141777906	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.335879136272	-2.05484603642	-2.44704551544	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.345700365966	-2.19272471825	-2.23955796406	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.03926443686	-2.16314806278	-1.89194336714	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.77981920356	-2.0180639771	-1.53153356368	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.80942036835	-1.28566039272	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49964434014	-2.74910792515	-2.03073894999	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.238419857203	-2.86021766693	-1.82795736374	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.942659114376	-2.77664036055	-1.51949353933	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.69425521308	-2.59050551816	-1.23615959995	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.39394265193	-1.10876766882	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49964434014	-2.74910792515	-2.03073894999	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.238419857203	-2.86021766693	-1.82795736374	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.942659114376	-2.77664036055	-1.51949353933	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.69425521308	-2.59050551816	-1.23615959995	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.39394265193	-1.10876766882	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.585958430941	-3.16886046381	-1.43841270566	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.176740929124	-3.23039167606	-1.27389789414	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.876553787865	-3.08853976046	-1.04115272929	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.60959949603	-2.86830804418	-0.836647611878	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.69469985432	-0.756852942676	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.634430256453	-3.53610667962	-0.669595793557	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.096319444005	-3.53866973535	-0.561837216423	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.779076993177	-3.35177257885	-0.422025184764	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48898210917	-3.11701039563	-0.284339345561	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.97597837123	-0.182959345799	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.67329754214	-3.76490124924	0.127848990476	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.0151537806956	-3.73397394615	0.172371650734	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.688832233942	-3.54244484087	0.213176938541	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.38006252151	-3.32281819627	0.283995318688	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.20759827522	0.418557255963	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.730798013467	-3.76929884934	0.806058850601	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0487576819562	-3.7652264098	0.792875688648	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.644423013787	-3.6366625717	0.739741484913	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33050020202	-3.47193706981	0.731586500561	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.35937963884	0.85334099676	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.730798013467	-3.76929884934	0.806058850601	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0487576819562	-3.7652264098	0.792875688648	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.644423013787	-3.6366625717	0.739741484913	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33050020202	-3.47193706981	0.731586500561	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.35937963884	0.85334099676	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.781744875904	-3.51142063817	1.40110201668	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.119671825059	-3.57163220634	1.38853805599	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.581236368528	-3.55121639745	1.34815305445	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.2610116604	-3.47780700392	1.3422313492	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.37903781817	1.43305727738	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.793095001812	-3.03821036637	2.03362987877	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.208052690161	-3.14403464139	2.06579638666	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.451734126814	-3.21001357758	2.11439276812	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11598218881	-3.2293182488	2.17908659401	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.19511972888	2.25954543524	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770654178903	-2.41001527192	2.60313626131	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.255703421931	-2.54856099572	2.69078237574	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.348145653033	-2.68346376193	2.83299329836	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986146197811	-2.78735346277	2.97466414424	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.83285999051	3.06069002844	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.720228194888	-1.68718259281	3.00911498874	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.204427165039	-1.85133855014	3.12962771831	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.362700311575	-2.04197660032	3.29848731764	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.962238097929	-2.21279530419	3.46147590911	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.31749322259	3.5643756151	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.720228194888	-1.68718259281	3.00911498874	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.204427165039	-1.85133855014	3.12962771831	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.362700311575	-2.04197660032	3.29848731764	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.962238097929	-2.21279530419	3.46147590911	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.31749322259	3.5643756151	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.657511967446	-1.22844417375	3.04002165105	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.106047623747	-1.36674786544	3.16501660266	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.465650656553	-1.51931885344	3.33400191446	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.0523410414	-1.65911063969	3.49387033963	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.75907672615	3.59151463138	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.564867564732	-0.717835019487	2.88708765519	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0256670524834	-0.819136304103	2.99753879078	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.619841797962	-0.936296183435	3.14678351212	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.2107474641	-1.05333773496	3.27597365771	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.15428403614	3.32626106602	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.485446509815	-0.252127268523	2.64758492291	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.143835014767	-0.313924241391	2.72784604181	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.778213701545	-0.400174993874	2.82684551267	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.39233343608	-0.503813691436	2.90527922221	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.617774499538	2.92384305712	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.462400325765	0.0719069406353	2.41878537594	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.201574414217	0.0434679474436	2.4565901149	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.893706333046	-0.018221688315	2.46420131817	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55197502741	-0.118875610587	2.47928039204	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.264207463318	2.5394887428	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.462400325765	0.0719069406353	2.41878537594	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.201574414217	0.0434679474436	2.4565901149	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.893706333046	-0.018221688315	2.46420131817	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55197502741	-0.118875610587	2.47928039204	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.264207463318	2.5394887428	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.476761011846	0.283182958103	2.21778811121	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.219772141946	0.264111260513	2.24320706359	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.944743931467	0.193508243258	2.20961418295	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63062693986	0.0789045396236	2.17256348705	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0721692171055	2.18760899368	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.494946499184	0.500658468472	1.97537224374	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.245777837549	0.481071160241	2.02024056204	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.982087248035	0.387508417258	2.00690157143	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.6772138446	0.262421149004	1.92734111954	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.14826026496	1.77354505403	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.532306501771	0.696080529114	1.71686368991	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.260512845312	0.6835396303	1.79586271229	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.0183115784	0.586760980964	1.81935372862	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72938749431	0.47165076784	1.7319730785	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.404115177661	1.47835710157	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.6041907336	0.8411961974	1.46758836614	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.24489850952	0.860708654359	1.57824561637	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06599221822	0.814248081655	1.6102608995	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82479964165	0.746569946417	1.57481915291	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.702429715777	1.48310531399	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.6041907336	0.8411961974	1.46758836614	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.24489850952	0.860708654359	1.57824561637	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06599221822	0.814248081655	1.6102608995	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82479964165	0.746569946417	1.57481915291	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.702429715777	1.48310531399	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.659136495758	0.943032826832	1.22355035282	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.209061928028	0.997999166084	1.35600244345	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.07498062946	1.02180525452	1.40714730064	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.88282515032	1.02894865345	1.45498801595	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	1.03392692415	1.57752768096	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.665421280442	1.04621404092	0.924984184187	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.183107966227	1.12014599104	1.0796334431	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.0357540343	1.19632862635	1.19609716813	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.86193099609	1.28135411905	1.31876865643	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.38181464129	1.49204120515	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.629793361492	1.13406931516	0.609317557728	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.197945354212	1.21936717368	0.775379469094	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.01322946413	1.34124727056	0.947083563242	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.82761071111	1.49127506446	1.11375342547	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.66101601408	1.26471264109	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.559001012749	1.18992812503	0.313978170914	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.28448282208	1.2878807585	0.469481375205	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07232395037	1.45999026057	0.630079547215	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.84535782754	1.64620021096	0.78753467417	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.78645418938	0.933608743293	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.79169732772	1.12544417174	0.301360646496	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.35603133121	1.12760892194	0.292735304877	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.92730283599	1.15051215473	0.26533141223	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.51605967612	1.18229609846	0.245013821525	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.13284968567	1.21110298146	0.257647385729	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.73443414299	1.24671481191	0.155581671006	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.31008838263	1.24995951497	0.0972512859307	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.87517219473	1.26737155655	0.0248160813718	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.45312335283	1.28566207387	-0.036656411116	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.0673796305	1.29154220412	-0.0620986599783	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.69489947083	1.40894117193	-0.025900991401	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.26052466666	1.40824182696	-0.129612691172	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.81572227986	1.41122540498	-0.241814066329	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.38526917232	1.40511314656	-0.341687999711	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.99394220592	1.3771262923	-0.408417374153	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.67483518418	1.53365806245	-0.236462411064	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.22673345015	1.53977044181	-0.375743436775	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.77365432798	1.53080301021	-0.51636878682	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.33593321543	1.50020561397	-0.641259803953	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93390551028	1.44142809939	-0.733337830931	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.675983156	1.54240029412	-0.469477658321	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.22810799999	1.58185994339	-0.629027761223	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.77366957565	1.57483368245	-0.780657836047	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32855156296	1.53049577351	-0.906550683539	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.90863764194	1.45802047878	-0.988889104445	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.13284968567	1.21110298146	0.257647385729	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.7915797772	1.2153741768	0.27070565254	227
