Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.84642104106	-0.540517847283	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.104567905627	1.30427444443	-1.34952721149	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.563349843447	1.31280197291	-1.27942781996	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.24182151917	1.43539959545	-1.1489508733	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.88399884865	1.57771268639	-0.969645552898	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.64538662005	-0.753061040148	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.00151349152237	1.1406195749	-1.7058112758	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.629401238116	1.08307880384	-1.61783201397	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.28598317221	1.13550730387	-1.45345403023	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.91508907613	1.24244977779	-1.23047242398	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.34845092842	-0.966682294611	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0850068286827	0.934564470368	-2.04133167205	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.679708660377	0.812062860756	-1.93525570814	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.31799938694	0.790121181436	-1.73332195689	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.94049712181	0.861496167212	-1.4598947204	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	1.01894455289	-1.13933830076	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.109518145301	0.699724908517	-2.28932482637	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.698524528319	0.548609753761	-2.16483279798	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.33671386866	0.492886085234	-1.92140530902	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.95978578675	0.54570012127	-1.59685280932	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.7201980802	-1.22898574869	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.109518145301	0.699724908517	-2.28932482637	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.698524528319	0.548609753761	-2.16483279798	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.33671386866	0.492886085234	-1.92140530902	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.95978578675	0.54570012127	-1.59685280932	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.7201980802	-1.22898574869	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.00828925676211	-0.118217595204	-2.59748671282	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.632617797371	-0.266578420995	-2.42903691023	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.2977863354	-0.308794630606	-2.10086892812	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.95045669418	-0.24834815298	-1.69358114842	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0887209170634	-1.28777195308	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.154241911962	-1.13493345266	-2.60867459794	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.489264581342	-1.27340608457	-2.40791445464	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.16724421439	-1.27469664504	-2.04377156168	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86807526737	-1.16842179617	-1.62824533751	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.984198200069	-1.27333520061	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.335131241095	-2.10231692423	-2.37156958517	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.33441441086	-2.22298501606	-2.15755865114	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.01938074944	-2.1709105585	-1.80018154684	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.76146660132	-2.00866997961	-1.42975813705	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.79883970741	-1.1766082865	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491434610863	-2.77226227029	-1.93485277799	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.23401681655	-2.86642699455	-1.73406271965	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.928489184389	-2.76352697143	-1.42016722076	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67945579107	-2.56324187459	-1.12703230748	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36525137767	-0.98852400598	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491434610863	-2.77226227029	-1.93485277799	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.23401681655	-2.86642699455	-1.73406271965	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.928489184389	-2.76352697143	-1.42016722076	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67945579107	-2.56324187459	-1.12703230748	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.36525137767	-0.98852400598	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.575823310834	-3.16086956989	-1.34414906269	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.17498614504	-3.20594678632	-1.18510315056	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.868869606081	-3.05066805925	-0.949082427603	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.60236178746	-2.82394075036	-0.734527888088	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.65467222134	-0.639880526298	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.6203553046	-3.50093990097	-0.584593051573	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0983491734127	-3.48678065923	-0.480497098244	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.775898003531	-3.29185497687	-0.338642816709	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48570263326	-3.05437795374	-0.193790062651	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.9125646897	-0.080698691757	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.654449316802	-3.71145990199	0.19845592775	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.0232713792504	-3.66322493898	0.243821242475	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.690406608075	-3.46495724261	0.287181657868	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37901854048	-3.2408970408	0.362895394736	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.11528456145	0.505320673888	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.707524072078	-3.71141621139	0.85963854768	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0310817598635	-3.68957595128	0.851917676765	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.653227651046	-3.54784437481	0.804421042067	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33184972116	-3.3698415676	0.803242709976	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.2391876153	0.934476746882	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.707524072078	-3.71141621139	0.85963854768	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0310817598635	-3.68957595128	0.851917676765	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.653227651046	-3.54784437481	0.804421042067	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33184972116	-3.3698415676	0.803242709976	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.2391876153	0.934476746882	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.761872036206	-3.45788873244	1.43701958196	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0990441681703	-3.50195628126	1.42990562423	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.593320761987	-3.46137787184	1.39538516777	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.26347880362	-3.36866959394	1.39705643297	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.25634753728	1.49851764024	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.784033066128	-2.991439026	2.05180304615	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.194177440355	-3.08645513839	2.08542315102	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.460984092751	-3.13493424685	2.13522238415	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11824737183	-3.1408462035	2.20200934786	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.10816086043	2.2865926445	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.769688442338	-2.37475951801	2.60626586523	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.248393415256	-2.50721335438	2.6915458464	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.355482679793	-2.63031942454	2.82954762269	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.990083165416	-2.72903300303	2.96695350308	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.78830936434	3.05044579651	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714519445327	-1.67054263444	3.00268496416	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.193603931712	-1.82837176094	3.12134929961	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.376081559571	-2.00933932963	3.28397581492	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.972913923986	-2.17589159927	3.44074094709	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.29047482863	3.54182113311	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714519445327	-1.67054263444	3.00268496416	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.193603931712	-1.82837176094	3.12134929961	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.376081559571	-2.00933932963	3.28397581492	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.972913923986	-2.17589159927	3.44074094709	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.29047482863	3.54182113311	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.653154937722	-1.22493536504	3.03712111305	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0972719811687	-1.35761583825	3.1576328179	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.478700932784	-1.5035151234	3.31864331927	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.0642300706	-1.63964284193	3.47145344204	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.74300861528	3.56736401108	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.573905497948	-0.725824880094	2.8964593462	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0202296336672	-0.825375702466	2.99422687475	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.619890866168	-0.941033501576	3.13138934677	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21399900192	-1.05892038943	3.24959908447	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16515847801	3.29050841006	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.510641805241	-0.264905691886	2.67106089547	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.121830376793	-0.331417368569	2.7302564786	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.762213739928	-0.420069962359	2.81354072073	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38403930777	-0.527129765655	2.8770811731	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.648863070856	2.87704538691	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.49723453884	0.0661276872805	2.45128699272	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.170459712207	0.0244931484528	2.46484663787	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.86823193427	-0.0388000039403	2.45642426446	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53616957799	-0.137676494504	2.45580300662	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.286061047843	2.49276599847	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.49723453884	0.0661276872805	2.45128699272	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.170459712207	0.0244931484528	2.46484663787	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.86823193427	-0.0388000039403	2.45642426446	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53616957799	-0.137676494504	2.45580300662	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.286061047843	2.49276599847	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.511177092094	0.289178450289	2.24996272296	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.188479546398	0.249631531278	2.25163655143	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.915619523262	0.173838279944	2.20048202151	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.60962890304	0.0603767168205	2.14935773745	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0921751375635	2.15112230349	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.524642817278	0.517346709973	2.00125396876	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.21682021945	0.471625194056	2.02241770687	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.949274724174	0.360635953672	1.98754331978	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.64952859739	0.224120862067	1.89511683464	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.101821792482	1.74362427857	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.556651899868	0.724796039363	1.73380733168	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.235316481643	0.680319791016	1.78926975334	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.985444784134	0.552286407762	1.79082912319	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.69919731706	0.412093632981	1.6897322959	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.331139210051	1.43722612614	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.626224525338	0.885690011487	1.47626941324	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.223803083254	0.865560976389	1.56427233999	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04037695027	0.779483032734	1.58356039562	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.80196371807	0.682832721309	1.5298561189	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.630986582899	1.39888204862	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.626224525338	0.885690011487	1.47626941324	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.223803083254	0.865560976389	1.56427233999	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04037695027	0.779483032734	1.58356039562	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.80196371807	0.682832721309	1.5298561189	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.630986582899	1.39888204862	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.677837481385	0.996133084501	1.22259728473	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.194119136433	1.00834866213	1.33585821133	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.06173862667	0.991929665876	1.38080999819	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87322969131	0.972515768368	1.40728829121	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.975746642253	1.46512873627	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.676542601598	1.09709168672	0.910981120662	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.175746595065	1.13201303557	1.05156156878	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.03452938259	1.17056288296	1.1588262571	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8646750594	1.22929552951	1.26242535899	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.32476527581	1.3920090478	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.633835978031	1.17772743026	0.584937098844	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.194162226101	1.23024004687	0.741184712494	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.01945848484	1.31876089054	0.90070862582	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.83972671615	1.44323067916	1.05304519854	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.6035901306	1.18773079036	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561213702737	1.22720192724	0.287981397097	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.274842796492	1.2967156462	0.434529942601	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.0772352002	1.43990189516	0.589556557803	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.86181155538	1.60437989176	0.736925686159	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.73776885363	0.860501771125	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.93093716867	1.19767190711	0.34417253986	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.46294548027	1.22886511178	0.346466355027	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.00002634659	1.2541160205	0.310393229694	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.55928837096	1.27552016871	0.270688097895	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.15784015674	1.29517309183	0.262085893667	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.8716974023	1.30159794145	0.165932209992	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.40585332721	1.33410797566	0.119686640529	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.93944152328	1.35242366459	0.0413977262032	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.4960839202	1.36016350499	-0.0338024821372	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.09940244767	1.36094599364	-0.0707819336446	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.82787206214	1.44027412486	-0.0559133725504	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.35995373475	1.46367560422	-0.150500677761	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.88675329292	1.47022435566	-0.264336488493	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.43373208678	1.45869689611	-0.369166437313	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02635146646	1.42786974251	-0.436736156786	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.80025612632	1.54003574591	-0.296905206812	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.33201980503	1.56214279918	-0.431612093585	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.85474402292	1.56077759695	-0.571491570373	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.39162155418	1.53245826488	-0.695033234594	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96584517304	1.47370292864	-0.780726683663	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.78964457296	1.52721809314	-0.532584291835	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.32882464024	1.57408436226	-0.691164100685	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.8561960807	1.57734289169	-0.844749675415	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.38914100589	1.54278553411	-0.971032340942	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.94504152736	1.47620414219	-1.04770342218	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.15784015674	1.29517309183	0.262085893667	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80536817304	1.29265562587	0.262235529167	227
