Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.466970595507	1.38228759549	-1.08473388888	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.16092317007	1.52209142611	-0.995486763029	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.83259238921	1.67542311953	-0.846115614387	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.76568845996	-0.640537905557	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.205807036564	1.33260584343	-1.10993952934	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.466970595507	1.38228759549	-1.08473388888	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.16092317007	1.52209142611	-0.995486763029	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.83259238921	1.67542311953	-0.846115614387	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.76568845996	-0.640537905557	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.121853300032	1.24259551444	-1.43402498012	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.546320090066	1.25333462223	-1.39198434948	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.22807784336	1.36585463172	-1.2789431244	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.87609173972	1.49731020198	-1.10372488296	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.56485599205	-0.875153203229	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0115013895584	1.09423441222	-1.80701030657	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.62407127046	1.03329939254	-1.7521086602	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.28713140998	1.0762427731	-1.60996282393	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.91964442594	1.17499370712	-1.38873861389	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.28148134781	-1.0966018462	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0818764843635	0.903713511204	-2.15723721853	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.685368492724	0.772406090467	-2.09031347341	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.33225627061	0.741987564327	-1.9143726475	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95544002888	0.810013073912	-1.64017741091	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.974037760354	-1.27849043379	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.114908111241	0.687223785829	-2.41304742581	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.715356112896	0.520878900026	-2.33180544151	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35762482596	0.451820719484	-2.11799938097	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.9756681296	0.503907741355	-1.79706187773	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.700998462793	-1.39442556536	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.114908111241	0.687223785829	-2.41304742581	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.715356112896	0.520878900026	-2.33180544151	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35762482596	0.451820719484	-2.11799938097	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.9756681296	0.503907741355	-1.79706187773	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.700998462793	-1.39442556536	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0193669888099	-0.0955553818972	-2.74992635327	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.662350723711	-0.273913455429	-2.62519847749	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32423096638	-0.349548743882	-2.33307907135	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96316014733	-0.295905005663	-1.94826286141	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0864259991822	-1.54544457422	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.164656084355	-1.11093464344	-2.81435217735	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.507555218456	-1.28690954833	-2.64925244929	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19847501989	-1.33153211365	-2.31998905038	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.89402729541	-1.24523012172	-1.9321546323	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.02843135489	-1.59134184671	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.373682543655	-2.10632123382	-2.62700236433	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.330743689696	-2.26768604337	-2.43452056101	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04863710464	-2.26117658781	-2.10431454466	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.79938402966	-2.12909650073	-1.75959260222	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.91374941568	-1.52356302059	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.544233824492	-2.82912238803	-2.20855438047	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.211690229992	-2.9658196052	-2.01155601677	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.942997338831	-2.90552936438	-1.71164078079	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71034480588	-2.73253303659	-1.44143218295	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.53111199287	-1.33355373366	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.544233824492	-2.82912238803	-2.20855438047	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.211690229992	-2.9658196052	-2.01155601677	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.942997338831	-2.90552936438	-1.71164078079	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71034480588	-2.73253303659	-1.44143218295	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.53111199287	-1.33355373366	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.631398286312	-3.27397761504	-1.60152188789	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.144749455864	-3.36180999303	-1.43486509903	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.869316079872	-3.24177711074	-1.20689934229	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61937444346	-3.03196086534	-1.01495020487	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.85044315403	-0.956343273982	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.681567094312	-3.66336723868	-0.808970262377	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.062906346514	-3.69102242697	-0.693368839318	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.767941421266	-3.52416463909	-0.56094075305	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49390763933	-3.29868620712	-0.43754575623	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.15047946315	-0.349043601515	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.721333576266	-3.90552432246	0.0177292135395	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0173214267116	-3.89718268946	0.0714411301654	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.675391201085	-3.724082564	0.102820233497	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.3803671711	-3.5146384177	0.15920652941	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.39726472219	0.287940023779	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.77729105995	-3.90868192986	0.727205257335	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0794161924653	-3.92401656294	0.718073177205	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.628183257399	-3.81292150002	0.660968863921	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32517581633	-3.66174685283	0.643732018494	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.5568427331	0.754202341937	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.77729105995	-3.90868192986	0.727205257335	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0794161924653	-3.92401656294	0.718073177205	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.628183257399	-3.81292150002	0.660968863921	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32517581633	-3.66174685283	0.643732018494	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.5568427331	0.754202341937	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.821841636375	-3.63040393751	1.35326112761	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.143719471825	-3.70543775903	1.34354625115	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.566674837052	-3.6988186246	1.30706998452	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25319281983	-3.63808135296	1.29785209334	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.55076076287	1.36991234327	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.823810018304	-3.1251358304	2.01288539954	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.220706193289	-3.24053173594	2.05115342363	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.446211038898	-3.31442059161	2.09947042603	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11267230595	-3.33894242599	2.15826753409	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.30623726765	2.2279758752	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.794238664028	-2.46695580919	2.59562238713	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.262230787561	-2.60981081469	2.69193605921	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347834218508	-2.7466801595	2.82865302684	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986310290371	-2.84803569356	2.96164462347	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.88434926678	3.04678218256	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.74417003184	-1.72994207454	2.99101640444	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.220147685344	-1.89378731629	3.11693552246	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.352586731452	-2.08255008672	3.28510062533	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956802788812	-2.24906677733	3.4446496442	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34617377961	3.54472051022	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.74417003184	-1.72994207454	2.99101640444	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.220147685344	-1.89378731629	3.11693552246	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.352586731452	-2.08255008672	3.28510062533	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956802788812	-2.24906677733	3.4446496442	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34617377961	3.54472051022	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.683602812041	-1.26833417207	3.01250090695	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.128477257194	-1.40353675514	3.14280858488	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.447815962306	-1.55159869634	3.31631747068	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04149592233	-1.68729821928	3.47751994545	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78541354755	3.57090839028	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.590055862741	-0.75273549313	2.85483452732	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.00429666536771	-0.848622003876	2.97451311198	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.602933182883	-0.958914156702	3.1299397739	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20045785409	-1.07030156522	3.26502707612	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16947384306	3.32368758167	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.50502362884	-0.28261956746	2.60924177374	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.128269517194	-0.337692513692	2.70299425638	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.766814307736	-0.417218420604	2.8097254328	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38590556318	-0.515322221726	2.89813776872	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.62612885059	2.93693372986	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.470000555237	0.0425400752138	2.36694715441	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.193536733139	0.0206022642087	2.41919717069	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.888335251424	-0.0392334408605	2.43943234517	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55005602869	-0.139605595344	2.46781875575	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.283152754591	2.54452248031	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.470000555237	0.0425400752138	2.36694715441	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.193536733139	0.0206022642087	2.41919717069	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.888335251424	-0.0392334408605	2.43943234517	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55005602869	-0.139605595344	2.46781875575	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.283152754591	2.54452248031	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.478239002865	0.248286618061	2.15168379174	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.214262076399	0.236599915983	2.19101708081	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.942180441124	0.165648016288	2.1748214589	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63192227214	0.0468546203588	2.1543401825	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.108356570422	2.1808165081	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.501256462863	0.454178351169	1.90013847862	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.23752803745	0.445150639479	1.95975208223	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.979918315496	0.354775794718	1.96475678958	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68063275497	0.225409531555	1.90441659286	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0994075646613	1.76799548427	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.546796652407	0.635646701059	1.63628702631	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.248326235921	0.637834469141	1.73022577084	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.01441502317	0.549540883133	1.76982845177	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.7321067332	0.432538175723	1.70281975866	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.3485985796	1.47692438108	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.622603288678	0.768123094255	1.38410524609	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.231648291445	0.806231439412	1.50726174253	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05853671278	0.771334270236	1.55062656003	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8222634628	0.70471959034	1.53432145173	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.647675403334	1.47846817076	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.622603288678	0.768123094255	1.38410524609	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.231648291445	0.806231439412	1.50726174253	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05853671278	0.771334270236	1.55062656003	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8222634628	0.70471959034	1.53432145173	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.647675403334	1.47846817076	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.679105293128	0.8625802936	1.14128672319	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.194691825511	0.937561075129	1.28004999891	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.06221444473	0.973028838195	1.3379998249	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8730537764	0.982282622868	1.40057072225	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.978621469216	1.55319721208	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.690020047545	0.962255442542	0.847101115013	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.164246186014	1.05506042161	0.999874903356	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.01670780118	1.1422038361	1.11975579071	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84607373484	1.22850140054	1.25081672248	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.31876882947	1.43713064407	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.660112946891	1.05052391588	0.534511240446	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.173513016641	1.15113375538	0.692060333942	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.988727787082	1.2822362428	0.864210631061	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.80771063676	1.43173106343	1.03360147296	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.58751790258	1.18287220078	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.59414938613	1.11076108841	0.236479918364	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.255693961075	1.21818535296	0.381930168734	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.04498540741	1.39650303713	0.53968051955	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82435178076	1.5803267516	0.697466994246	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.70426910703	0.843025616256	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.71401148534	1.01753801757	0.220234952189	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.31710219384	1.00854058359	0.197035123269	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.9145580313	1.0356631969	0.172369191561	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.52085624582	1.0762485768	0.160169553115	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.15047408551	1.10763944261	0.17436860398	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.66603011991	1.14562136593	0.0877032126337	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.28520736067	1.14081892244	0.0169453098511	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.87576939265	1.16554814591	-0.0520886443935	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.46757263391	1.19449616232	-0.106549084631	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.0904735025	1.20235009761	-0.133586445394	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.63549388395	1.32259093124	-0.0606028374114	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.239380471	1.3177527039	-0.178171569042	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.82027740427	1.32448707734	-0.295040823062	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.4056906455	1.324026352	-0.396554756237	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02312615643	1.29760282831	-0.468057525332	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.62363174921	1.46624017866	-0.239788622737	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.20482108503	1.47174923957	-0.394748389993	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.77700467446	1.46029141867	-0.548804887103	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.35834488673	1.42743813474	-0.684837147935	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96700409108	1.36876080658	-0.785724206356	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.63167268748	1.49436257336	-0.464959568133	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.20672876297	1.53521584102	-0.639218029582	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.77487381149	1.52077259739	-0.805698379173	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.3486699637	1.46733049948	-0.946385945958	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.94067935022	1.39118720431	-1.04326605899	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.15047408551	1.10763944261	0.17436860398	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.81886075977	1.11280163617	0.18696357268	227
