Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.393282742593	0.875390833145	-2.15179660134	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.0978556735	0.883185514894	-2.08376406164	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.79788869732	0.865928832922	-1.99016602099	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.800761098776	-1.89326817415	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.172757956251	0.686430853885	-2.58590630738	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.472860755125	0.656265337867	-2.55478010665	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.1524488664	0.613358956029	-2.46027155308	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.82851698423	0.551486228894	-2.3248068264	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.464421676984	-2.17081210636	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0922995888887	0.46379091294	-2.96930210627	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.540790651034	0.390491872717	-2.92772915051	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.19783591709	0.298114294992	-2.8065052585	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85484332198	0.196724578484	-2.62734950281	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.0963891219113	-2.41198095602	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0615881402517	0.222340309313	-3.23883544509	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.57052009091	0.124393828666	-3.18401532264	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22104056249	0.0154447110197	-3.03113430172	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87150369351	-0.0932801834084	-2.81182772208	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.190553994402	-2.5577309235	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0615881402517	0.222340309313	-3.23883544509	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.57052009091	0.124393828666	-3.18401532264	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22104056249	0.0154447110197	-3.03113430172	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87150369351	-0.0932801834084	-2.81182772208	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.190553994402	-2.5577309235	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.142471881218	-0.621835406709	-3.52250048114	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.522280738194	-0.740264472032	-3.439240912	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.20760082606	-0.825780320304	-3.21759837468	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88782520485	-0.887799574181	-2.92384222677	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.935738856324	-2.62424182583	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.304733945003	-1.71542090797	-3.46762716437	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.404173543345	-1.84551946937	-3.37225708247	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.14501743622	-1.89882607695	-3.11759517919	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88220312986	-1.90132045792	-2.78321585711	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.87898233952	-2.44869351881	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.479677491592	-2.79101917438	-3.15621012342	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.270698283635	-2.92467777068	-3.05631653611	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.06272012587	-2.9368769552	-2.79504147223	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85405523058	-2.87272026542	-2.45148392994	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.77731123883	-2.10474290742	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.598605680975	-3.58123318587	-2.67024398689	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.176354736336	-3.71104598326	-2.56467197496	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990138627923	-3.67311735134	-2.31385401079	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80279926906	-3.54087642748	-1.9901817621	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38775234909	-1.66604689664	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.598605680975	-3.58123318587	-2.67024398689	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.176354736336	-3.71104598326	-2.56467197496	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990138627923	-3.67311735134	-2.31385401079	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80279926906	-3.54087642748	-1.9901817621	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38775234909	-1.66604689664	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.666656763533	-4.02381436491	-2.0130835773	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.102293347607	-4.12392698802	-1.90863841034	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.906561919063	-4.03123956971	-1.70038496168	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.7088846912	-3.83998728849	-1.43701702926	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.64440532284	-1.16722841105	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.738439924338	-4.34027066755	-1.12489525518	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00166851829968	-4.39472907273	-1.02532445107	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.780789027872	-4.26637139678	-0.872872078575	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56019866995	-4.0437475905	-0.687352615542	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81540760465	-0.488580539806	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794962948184	-4.48770459599	-0.189530718129	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0890070900627	-4.50511429636	-0.10348319883	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.658758874771	-4.36257038478	-0.0117024661552	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.408697002	-4.13365356822	0.090599852172	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.89194455365	0.208212128429	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.817233619868	-4.42321865243	0.609158336269	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.133220815958	-4.43674471789	0.668132244667	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586410380177	-4.30389408593	0.702736770903	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30633548401	-4.09120145634	0.728628747	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86520152894	0.761465004982	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.817233619868	-4.42321865243	0.609158336269	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.133220815958	-4.43674471789	0.668132244667	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586410380177	-4.30389408593	0.702736770903	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30633548401	-4.09120145634	0.728628747	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86520152894	0.761465004982	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.811572276272	-4.05536728014	1.27425112627	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156836740151	-4.09050871691	1.34694537823	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.526605527482	-3.99744370874	1.40035638548	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20877346383	-3.83751278791	1.43239991036	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.6720564867	1.44099171523	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.79643794643	-3.41173077172	1.92012142968	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188884453937	-3.47621535316	2.03084658961	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.45335445756	-3.46064274766	2.11914061524	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09840871255	-3.39870033136	2.18738283983	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32407548037	2.23795259667	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.771212142806	-2.65375482077	2.43640684228	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205593515848	-2.74266763615	2.58450073315	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402357452587	-2.80523074148	2.71067639131	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01721450008	-2.84292764359	2.822165888	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.8572418493	2.92620129443	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.735276377867	-1.94288512092	2.71274495991	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.183193484416	-2.03866857543	2.8725726632	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409314794739	-2.142947229	3.02655064485	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00716409631	-2.23835828151	3.16533740745	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30753893286	3.27959145361	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.735276377867	-1.94288512092	2.71274495991	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.183193484416	-2.03866857543	2.8725726632	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409314794739	-2.142947229	3.02655064485	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00716409631	-2.23835828151	3.16533740745	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30753893286	3.27959145361	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.713393338544	-1.54481513096	2.70414166836	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.141316429053	-1.60967038501	2.85274832572	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.464653411781	-1.66970770003	3.01108953209	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07214363678	-1.72671757288	3.14896666954	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78249050042	3.23618112011	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.692925883557	-1.07961870966	2.58300884008	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0839526766431	-1.12104921451	2.69695776693	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551206025763	-1.1615775955	2.82106834043	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18539895522	-1.20148905194	2.92449098056	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24106878317	2.97637610731	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.675164046438	-0.625879640642	2.39793712169	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0274536969211	-0.654456056214	2.46474491785	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645094537233	-0.689954022393	2.52918074309	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31651401714	-0.725442059782	2.57560414505	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753988688983	2.58837467138	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.661397860715	-0.262181707565	2.19751715984	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0118290403791	-0.291541902379	2.21565370947	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722440846739	-0.326234087688	2.20812041329	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43507278805	-0.36134593747	2.18599996755	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391965125704	2.16037506848	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.661397860715	-0.262181707565	2.19751715984	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0118290403791	-0.291541902379	2.21565370947	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.722440846739	-0.326234087688	2.20812041329	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43507278805	-0.36134593747	2.18599996755	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391965125704	2.16037506848	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.661602022396	-0.0196232180039	1.94927259941	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0323846848997	-0.0651553460793	1.95374036839	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761300831645	-0.13820069577	1.92490040807	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49663949454	-0.218596460041	1.87233085703	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.286179831855	1.80560985381	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.675837145414	0.185824346928	1.59794329413	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0529779581268	0.123527191519	1.61701741761	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.791740232518	-0.0169613510333	1.60941981315	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53927053919	-0.179550614005	1.55735498763	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.308149930673	1.44302744795	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.693937105127	0.360175392226	1.21574117443	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0751846379974	0.291473220445	1.25565522579	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833337999867	0.102712448242	1.28069162836	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59684768299	-0.122518227815	1.24793365856	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.30063011116	1.11446459282	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.705735776891	0.509444322886	0.874878170734	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.100580502449	0.455650250729	0.919824161576	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.905673084203	0.286049203775	0.957728853538	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70325268688	0.0741908700749	0.950928169005	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.106375062318	0.861758030364	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.705735776891	0.509444322886	0.874878170734	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.100580502449	0.455650250729	0.919824161576	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.905673084203	0.286049203775	0.957728853538	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70325268688	0.0741908700749	0.950928169005	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.106375062318	0.861758030364	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.703006052826	0.617896348662	0.576930526749	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.120747019527	0.591167760311	0.616187790937	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.968328024462	0.485673581184	0.656823478066	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80019376205	0.345517865879	0.679535151706	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.214804668995	0.665020375422	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.687996889737	0.701861790899	0.226905872313	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.135158604235	0.699040258389	0.266883329186	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.995431000268	0.650433416307	0.324756355708	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84375190471	0.582270366873	0.382410867411	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.520780212308	0.421732779822	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.664124269107	0.759214116149	-0.127796327068	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.151159531883	0.775163621049	-0.0890912172153	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00525801438	0.769965479876	-0.0219669715527	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.8538566319	0.759568965217	0.0492470116817	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.759923349662	0.10022133425	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.634804172418	0.787826790964	-0.439776605887	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.176094077782	0.815433724374	-0.412737841804	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01608506954	0.83390654262	-0.366840961733	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85043746067	0.852534253072	-0.330264719919	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.880605863097	-0.331187870607	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12805559435	0.682067671046	-0.0907857076629	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67457915911	0.755173101756	-0.135078286153	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19521216232	0.799963974257	-0.194867245049	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71815747912	0.825364828699	-0.255463735209	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27161798467	0.840300205232	-0.302178907495	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08620147165	0.780595119046	-0.308130896117	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.64181465655	0.850189740383	-0.397700462696	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.1660171954	0.885135111862	-0.490097438533	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68874101086	0.898545497649	-0.571535863553	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.2399180256	0.903535161907	-0.628229777681	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04777322163	0.9162966482	-0.55220493057	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60668161329	0.968583068837	-0.685781588341	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13547928202	0.979889076414	-0.818661939135	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65955058078	0.966336133842	-0.933458041739	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20427986252	0.944045704032	-1.01278195494	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.0162512338	1.01328599765	-0.797854933749	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57606701635	1.0534830407	-0.969669156324	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10940769995	1.04200778134	-1.14068578089	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63594199514	1.00057948988	-1.28920119042	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17533861244	0.95091743661	-1.39351176791	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99511589767	0.995676906525	-1.01992802838	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.5568578527	1.04801960954	-1.21971065988	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09361172693	1.02927314007	-1.41629399783	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.6232710602	0.973118318354	-1.58673623027	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16372939237	0.913235964646	-1.70809554526	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27161798467	0.840300205232	-0.302178907495	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88347378101	0.834971938783	-0.34155118564	227
