Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.706533437648	-2.96271465319	-2.12192634121	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-2.8325718588	-2.0639008041	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.36774012963	-3.17299102135	-2.05220189777	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.703042497859	-3.29092941127	-1.93192109714	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	0.0105074458403	-3.29683067704	-1.79556417544	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.696439746263	-3.22489750386	-1.69164685216	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.10933257692	-1.6686848468	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.39237321601	-3.7035740539	-1.34546685997	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.706757615267	-3.73359248555	-1.26024144705	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	0.00324083472567	-3.64106325871	-1.19063593179	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.70852169961	-3.49781267396	-1.14323581007	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-3.37566703193	-1.12462657775	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39856349003	-4.15034933557	-0.601949801301	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.686358305767	-4.11307958185	-0.564083963564	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0278781167049	-3.95248082226	-0.571204553412	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736339119393	-3.75501239106	-0.584740096127	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-3.60713362249	-0.566119116994	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.39487864261	-4.33605764763	0.0787539515034	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.651505594309	-4.28847577106	0.0685344578195	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0745472624413	-4.15312503671	-0.0289811503041	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.773451827319	-3.97004888274	-0.124206591535	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.7792907473	-0.127555584543	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.39487864261	-4.33605764763	0.0787539515034	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.651505594309	-4.28847577106	0.0685344578195	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0745472624413	-4.15312503671	-0.0289811503041	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.773451827319	-3.97004888274	-0.124206591535	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-3.7792907473	-0.127555584543	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.40423379944	-4.10102331838	0.927119392029	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.657143619329	-4.08433985504	0.875162606422	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0651581234762	-4.06782764808	0.743829397032	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.749878329526	-4.00206416418	0.615283910749	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-3.83762687003	0.571690294463	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.43212505107	-3.54259251024	1.74063416983	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.739895552818	-3.53645581458	1.67051253994	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0518124131226	-3.58895200472	1.59658622382	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.622239438253	-3.63995045423	1.51929049927	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-3.62932053668	1.43906064412	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.45395070325	-2.86426277039	2.52247010785	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.827727893994	-2.88316162686	2.46306908782	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.17350084882	-2.97320469694	2.43323708913	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.49219987194	-3.10090205607	2.38046185658	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.23276377969	2.252231135	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44510906171	-2.26953164603	3.27579902904	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.848607142076	-2.36279526908	3.26131707949	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197043685082	-2.47729231509	3.15772975204	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.461424349025	-2.60211327294	2.99144666527	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.72634863151	2.78887743772	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.44510906171	-2.26953164603	3.27579902904	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.848607142076	-2.36279526908	3.26131707949	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.197043685082	-2.47729231509	3.15772975204	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.461424349025	-2.60211327294	2.99144666527	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.72634863151	2.78887743772	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.3785149299	-1.59223298472	3.63309583633	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.788340223451	-1.75496725934	3.6279775886	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.141509094822	-1.89790508817	3.45705468203	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.496910587377	-2.01418824976	3.21246650935	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.09695852263	2.98635246332	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.27198283654	-0.577740565232	3.53465525407	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.697813365822	-0.773615650738	3.49225232907	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.0846184429728	-0.961574409705	3.36290152024	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.519411712333	-1.13179627141	3.18976819509	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.27446066513	3.01601772114	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.18121835621	0.508988475219	3.14915797317	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.61570860604	0.295400316107	3.09384558408	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0314860708775	0.0534433223536	3.0521855475	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.543861627195	-0.194785267527	2.9967848543	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.427188215021	2.90025049535	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16192706346	1.40299699943	2.64528468451	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580707980955	1.16622140059	2.67246163681	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0127736801192	0.868891710042	2.70182204462	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585194235268	0.556996832255	2.70694961878	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.276525671685	2.66142807013	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.16192706346	1.40299699943	2.64528468451	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.580707980955	1.16622140059	2.67246163681	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.0127736801192	0.868891710042	2.70182204462	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.585194235268	0.556996832255	2.70694961878	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	0.276525671685	2.66142807013	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1664004803	1.67447947736	2.39211594182	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.576300805662	1.42654622528	2.46237582767	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.025273854298	1.11518791548	2.5154469097	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.602504256155	0.7885109999	2.53557795953	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.494621930467	2.50701774877	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.1585360686	1.94385082534	2.04431306701	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.564283390585	1.69033818643	2.13864559395	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0372236103519	1.37975119456	2.22519044839	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.617352479983	1.0480354904	2.28138099527	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.731136714619	2.28465059952	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.14477275303	2.17073464799	1.66407427472	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.549026197554	1.91791979496	1.77766876191	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0493525067142	1.61715710146	1.90379925285	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.630728641779	1.28944380914	2.007119056	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.955777159703	2.05228147981	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13154945824	2.31475454991	1.31359777959	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534899688402	2.0696135618	1.45584315784	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0623901018184	1.78198119035	1.62401991524	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64362247657	1.46660946153	1.77555247169	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.13825040128	1.86786524707	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.13154945824	2.31475454991	1.31359777959	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.534899688402	2.0696135618	1.45584315784	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0623901018184	1.78198119035	1.62401991524	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.64362247657	1.46660946153	1.77555247169	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	1.13825040128	1.86786524707	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.11536811179	2.37129498834	0.894077675482	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.524115088467	2.16653814228	1.02825843879	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0694658656251	1.92830092705	1.17547154557	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.647467388708	1.6676648339	1.3194148909	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	1.39571135405	1.44378636987	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.09628293641	2.35506960777	0.396581015025	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.520941677742	2.20071486406	0.493486304993	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0562524861389	2.00253453693	0.604146634338	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.624589551199	1.7829260711	0.721550769563	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	1.56428691125	0.83868747717	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.08254475246	2.28369806235	-0.0843395892016	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521334411012	2.1716929015	-0.0297230786223	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.038505807923	2.00178393184	0.0390473959746	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.596306847558	1.81230422397	0.119879185886	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	1.64158684849	0.210679642409	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.08240438029	2.17480000618	-0.454131524619	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.521248243057	2.07902142896	-0.422619547137	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0319816755407	1.92315102362	-0.390823955099	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.583937161296	1.75571034336	-0.347680781909	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	1.62522094139	-0.282126060974	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.59230816999	2.28543587234	-0.307673019771	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.10647293793	2.35190449227	-0.345957659952	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.59931104303	2.35751377633	-0.392121635838	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.09500897491	2.32720741231	-0.440299823079	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.61775322318	2.28592908801	-0.484627097324	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.58807989745	2.23136766383	-0.469931130064	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.10422466868	2.28066310432	-0.534908765346	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.59736555652	2.2667319534	-0.5959768951	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.09244418288	2.21303676794	-0.65355790015	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.61440216966	2.14304010481	-0.708074161319	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.58698254946	2.18307864859	-0.663023894761	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.09316674256	2.20780540629	-0.74620888992	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.57989035689	2.16153681721	-0.821586448308	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.07129418318	2.07825911138	-0.893331762368	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.59151901218	1.99195851879	-0.965620024542	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.59158716112	2.12270606978	-0.860916448476	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.09061471063	2.12505802212	-0.957358331908	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.56919408821	2.05022470556	-1.0447805258	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.05230074233	1.93913639181	-1.13042738898	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56491012146	1.83272335259	-1.22154328026	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.60446476758	2.03238717054	-1.03757392582	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.11388412392	2.02414757575	-1.14585738954	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.58758539453	1.94109195624	-1.24138935793	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.05620562683	1.81193055846	-1.33565075924	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55038186826	1.66537362886	-1.44012252174	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.61775322318	2.28592908801	-0.484627097324	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	3.00771361856	2.25085993467	-0.516220926182	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.36509382491	2.23254630984	-0.514374733246	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.71496651968	2.21314180363	-0.490030829173	229
