Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.236569106887	-1.94532535912	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.19952539103	0.641078299489	-1.63528323105	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.629411277035	0.566736092903	-1.73234876075	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.00710766767927	0.481347117689	-1.82966190243	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.614855927759	0.374696435224	-1.90729624044	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.236569106887	-1.94532535912	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22358482762	0.514248986121	-1.90682155938	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.642414299361	0.421741727643	-1.99043798234	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.00607171210382	0.318139070282	-2.06242645748	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.626650959191	0.192913907079	-2.11010514264	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0355391310761	-2.1207921957	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24564093181	0.403101301226	-2.22396202269	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.651348922435	0.279578061469	-2.29290142079	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00714668365758	0.122213669031	-2.35211903569	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.633345899944	-0.0552094172647	-2.37620163233	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.238908738594	-2.33973597565	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26738564619	0.27955471677	-2.54404789543	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.660986406817	0.124266442762	-2.6034077282	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0105814221753	-0.0895481123609	-2.64390049343	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.637488906038	-0.321017885167	-2.63531516526	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.529271812225	-2.54744071782	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29051091335	0.115528704721	-2.82442245204	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676098013066	-0.0601717800969	-2.88562555664	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0166247674916	-0.300265300191	-2.88293168703	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641628133491	-0.555855843989	-2.81717519717	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.77804739992	-2.68919044106	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29051091335	0.115528704721	-2.82442245204	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676098013066	-0.0601717800969	-2.88562555664	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0166247674916	-0.300265300191	-2.88293168703	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641628133491	-0.555855843989	-2.81717519717	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.77804739992	-2.68919044106	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33087374521	-0.640888041829	-3.30530859245	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701360848597	-0.833440173643	-3.35696076481	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0181471018806	-1.0451406049	-3.21869217308	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.663334396569	-1.25754651384	-2.99517882103	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45221507874	-2.7910967124	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33723864094	-1.70011768467	-3.46914660914	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.691267278333	-1.89662675424	-3.46918291929	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00495765108337	-2.06121180608	-3.25563117386	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.697304789468	-2.20101447733	-2.95502182462	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32317640512	-2.69388532328	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32992821848	-2.77526315645	-3.34155402187	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.671595008674	-2.95478735732	-3.28097539935	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0317042891385	-3.06187493586	-3.04332863822	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.729505292783	-3.12084904034	-2.72945911961	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15603281905	-2.44021222463	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32926509578	-3.57942738983	-2.94814835038	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66812174602	-3.71297781827	-2.8510215843	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.041107610023	-3.76052602632	-2.63136451501	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745901887109	-3.75163950878	-2.35124561766	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.7158857605	-2.07273336738	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32926509578	-3.57942738983	-2.94814835038	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.66812174602	-3.71297781827	-2.8510215843	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.041107610023	-3.76052602632	-2.63136451501	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745901887109	-3.75163950878	-2.35124561766	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.7158857605	-2.07273336738	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34706331348	-4.10274592766	-2.3781925729	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679384792038	-4.17432291367	-2.28271467984	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0334776738646	-4.14448571824	-2.10551021609	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.74392892404	-4.05796822328	-1.88659739242	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95950431067	-1.6659944196	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37578535903	-4.63014906848	-1.62499875556	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689028242175	-4.64503887068	-1.54239700547	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.025698084512	-4.53460117011	-1.40401738134	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738347669619	-4.36140342817	-1.24818176114	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18801310624	-1.11321202287	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40224649367	-5.04482664543	-0.816119498408	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.694728414819	-5.01777612776	-0.761448437778	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0229376378846	-4.85217491606	-0.673064324238	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736377759304	-4.61778137791	-0.587204206308	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.3843538809	-0.540105132508	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41326197865	-5.22996849165	-0.0791074015015	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694161628363	-5.18518512339	-0.0712488533402	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0303651299016	-5.01850949022	-0.0588293582665	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745238828553	-4.78293832696	-0.0548702103929	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.53146836838	-0.0723927038317	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41326197865	-5.22996849165	-0.0791074015015	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694161628363	-5.18518512339	-0.0712488533402	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0303651299016	-5.01850949022	-0.0588293582665	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745238828553	-4.78293832696	-0.0548702103929	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.53146836838	-0.0723927038317	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39296408616	-4.93776211161	0.836174222261	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.691171130709	-4.89873732824	0.789977328108	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0249514151145	-4.81212024829	0.755198416129	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726413206682	-4.67588247558	0.72493149849	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48799561394	0.692270587355	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35113560642	-4.17808701135	1.71193877968	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.698064967622	-4.15961651537	1.64175070921	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0207630462682	-4.1693968486	1.6236842728	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647230264503	-4.16093430098	1.62213806158	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08773516245	1.60151066669	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31172174188	-3.25905549579	2.52284284404	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715887715556	-3.28371520027	2.4615998995	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0806591615142	-3.36893305926	2.44936967125	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555179464805	-3.45794620913	2.44131953112	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.49399178625	2.3926168509	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29866769498	-2.48877986987	3.24354298865	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745683950962	-2.58692589846	3.22705350848	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128617837891	-2.68932264837	3.13499607097	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.49775027038	-2.78677060598	2.98704595932	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87007025767	2.80287845674	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29866769498	-2.48877986987	3.24354298865	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745683950962	-2.58692589846	3.22705350848	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128617837891	-2.68932264837	3.13499607097	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.49775027038	-2.78677060598	2.98704595932	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.87007025767	2.80287845674	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27971353671	-1.80076579266	3.51258652169	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740633773283	-1.95403984983	3.51101210674	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134208371609	-2.05521716931	3.3553180694	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484855570327	-2.13517078076	3.11489613684	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22477371386	2.85913803628	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22649110088	-0.885588814789	3.31170218015	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.685768441119	-1.06342661163	3.28120537222	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.103562536769	-1.20166615565	3.15315987778	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.490323580851	-1.31971236232	2.97505067806	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43697014711	2.79436275432	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16553835773	0.0756220117273	2.86330728609	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.615463732662	-0.114915995504	2.8185727348	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0523286067306	-0.310465687155	2.76046598265	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.516272949658	-0.498554532027	2.69086943587	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.666709998922	2.61166550071	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12339327751	0.901737634863	2.38981916156	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.564095426102	0.691662186891	2.40405362435	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00384514514864	0.436588156408	2.40918087055	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564822324448	0.170143528734	2.38571226318	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0740437108142	2.3141591653	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12339327751	0.901737634863	2.38981916156	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.564095426102	0.691662186891	2.40405362435	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00384514514864	0.436588156408	2.40918087055	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.564822324448	0.170143528734	2.38571226318	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0740437108142	2.3141591653	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11225191269	1.16022807854	2.17230989998	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.550586887433	0.936507800766	2.21903756171	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.020376831251	0.663030679173	2.24426268561	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582981945257	0.372013282547	2.22709542688	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0956721796683	2.1466459407	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.0994379842	1.40268952624	1.86143405634	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.534225691581	1.1667750988	1.92648432213	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0340056678327	0.885150061204	1.97639683154	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.597242388302	0.58155155427	1.984332053	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.27971671881	1.92345045494	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08968384007	1.59464106953	1.51834057049	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.518940225625	1.35381521761	1.59702981114	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0464601143945	1.07396153323	1.67584251354	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.610076309612	0.770044426623	1.72059161335	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.457028308011	1.69709004624	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08772182835	1.70160180002	1.2041783823	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.508658876645	1.46897929383	1.30130993427	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0594686304375	1.20048032599	1.41285893682	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623956365214	0.908777982324	1.49904357973	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.606545348668	1.52008205279	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.08772182835	1.70160180002	1.2041783823	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.508658876645	1.46897929383	1.30130993427	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0594686304375	1.20048032599	1.41285893682	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.623956365214	0.908777982324	1.49904357973	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.606545348668	1.52008205279	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08557640707	1.71810845066	0.830824522172	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.504716519912	1.52872543976	0.911217248338	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0674751389097	1.303627312	0.99836071507	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.63253065626	1.05885309015	1.07549503803	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.810441796994	1.12586033288	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07662216401	1.66670092682	0.386687677874	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.509929814451	1.53172904746	0.428617779812	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.053120907515	1.33953281699	0.478629177033	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.613795513073	1.12504519194	0.528794828281	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.92319912885	0.571187692296	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06875927122	1.57213985517	-0.0431732458014	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.518466244684	1.48447754859	-0.0419859331519	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0328548961366	1.31563284445	-0.0326352080465	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.588408683862	1.123068687	-0.0194987003096	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.964248020493	-0.00695403976578	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.06988790075	1.45918586242	-0.373699344062	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.524493295033	1.39345837478	-0.396091352397	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0231260646581	1.23936339787	-0.421731970921	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.577027916833	1.06863797467	-0.447827198525	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.953019148179	-0.471583034094	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48798215659	1.30231689174	-0.19437005713	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01441172069	1.36520654456	-0.1989586879	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.51926661882	1.39555394128	-0.213111776518	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.02962684971	1.40204318483	-0.231178482179	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57257241203	1.39335837813	-0.24750796408	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49139987603	1.25120268313	-0.346130367121	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.01873415213	1.29099743151	-0.375146528753	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52301118271	1.29654954334	-0.399839824101	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03081864478	1.27605950158	-0.421338321184	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56874421534	1.23772778922	-0.440770088021	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49758445935	1.21966300217	-0.524559522252	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.01821589621	1.23039754746	-0.569363487153	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52139452193	1.19588600137	-0.603879670966	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.02896285302	1.13704703642	-0.633489050796	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56276340603	1.07479932513	-0.66357260375	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50651484517	1.18731351156	-0.70616036574	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.01914537883	1.17058635276	-0.762389979825	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.51865017276	1.09571227927	-0.806732817544	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02453321135	0.998414432787	-0.846658354319	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55629847902	0.914415955008	-0.889636065574	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51816997215	1.13376987397	-0.8674357408	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02781102588	1.09874330777	-0.935006423496	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51901167146	0.998177340906	-0.989900764269	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01800345667	0.873570334094	-1.03987391506	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55101792925	0.766420648043	-1.0926810278	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57257241203	1.39335837813	-0.24750796408	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98051914093	1.3934953973	-0.273002199129	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33984929832	1.4163947558	-0.308566071813	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68986988474	1.44423279653	-0.345148735627	229
