Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24911631596	0.397022082292	-2.21022135811	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654206248606	0.271370820701	-2.27914465282	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.00944271677029	0.112472995583	-2.33800514615	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631890330409	-0.0660462163605	-2.36188952138	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.25056163843	-2.3258844618	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2694901198	0.280570582476	-2.53293929362	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.662147470025	0.122888910765	-2.59260646141	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.0114517500158	-0.0932144203218	-2.63320592335	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636818359082	-0.326776125824	-2.62465087386	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.53683292078	-2.53685450733	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29183142352	0.12086662882	-2.81372198207	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676621487561	-0.0570702711762	-2.87560578836	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170835812486	-0.300167972741	-2.87359130043	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641133259808	-0.558724007876	-2.80826489915	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783035908586	-2.68021296538	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29183142352	0.12086662882	-2.81372198207	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676621487561	-0.0570702711762	-2.87560578836	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0170835812486	-0.300167972741	-2.87359130043	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641133259808	-0.558724007876	-2.80826489915	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.783035908586	-2.68021296538	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3319316266	-0.632077335218	-3.2929552227	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.702588411267	-0.826104657281	-3.34584864966	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.019493433909	-1.04173176759	-3.20903468005	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662277990847	-1.25807307401	-2.98662751239	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45424298439	-2.78274134517	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33843816248	-1.69028220018	-3.45753690007	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692981594323	-1.88814623625	-3.45879098496	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00325170710465	-2.05641156891	-3.2463916048	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696160309105	-2.19970055838	-2.94665138453	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.32263556492	-2.68588294909	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.33117023595	-2.76548059406	-3.33146708257	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.673326090582	-2.94646754506	-3.2717634625	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0301658836196	-3.05639513663	-3.03456054384	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728618262048	-3.11784886848	-2.72096201199	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.15341424033	-2.43207155236	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3299470518	-3.56940514481	-2.93874583857	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669146953901	-3.70434112067	-2.84209675049	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402631374632	-3.75387023071	-2.62243996633	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745489897146	-3.74676041178	-2.3421848912	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71177960077	-2.06374093019	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3299470518	-3.56940514481	-2.93874583857	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.669146953901	-3.70434112067	-2.84209675049	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0402631374632	-3.75387023071	-2.62243996633	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745489897146	-3.74676041178	-2.3421848912	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.71177960077	-2.06374093019	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.3471459795	-4.09242956932	-2.36862927486	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.679806846569	-4.16515713744	-2.27339441307	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0330748308018	-4.13692654628	-2.09607041221	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743726047471	-4.05193370903	-1.87695800708	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.95437453884	-1.65635793243	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37564228078	-4.62017042914	-1.61536338591	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.689316501883	-4.63592426545	-1.53285292344	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0253249820738	-4.52678265625	-1.39417052717	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738112045231	-4.35472766602	-1.23807351122	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.18174135925	-1.1033191897	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40201065512	-5.03551956256	-0.806424577039	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.695000160654	-5.00904829523	-0.751780573006	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.0225441502718	-4.84438020383	-0.662975399298	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736118233356	-4.61071200301	-0.576818653803	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37724040743	-0.530119934409	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41282580199	-5.22136880786	-0.0692892535604	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694182063692	-5.1769350173	-0.0614856531575	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0302628943887	-5.01066083225	-0.0487201166812	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745214954777	-4.77545644025	-0.0444806849922	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52423202883	-0.0622553989512	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41282580199	-5.22136880786	-0.0692892535604	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.694182063692	-5.1769350173	-0.0614856531575	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0302628943887	-5.01066083225	-0.0487201166812	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745214954777	-4.77545644025	-0.0444806849922	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.52423202883	-0.0622553989512	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39206318699	-4.92997669408	0.846531293889	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.690615297327	-4.89134540644	0.800253082903	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0254019996306	-4.80472201938	0.765572594155	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.726758474869	-4.66855003887	0.735524408784	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.48127297089	0.703143107926	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3499155897	-4.17117996736	1.72353561955	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.697243855117	-4.15357113729	1.65335063051	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0202612066094	-4.16372791328	1.63528193376	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647466915667	-4.15524454089	1.63387624664	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.08171526571	1.61368028649	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31052965154	-3.25338658491	2.53657652116	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.715176770474	-3.27935339822	2.47539378475	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0804113017528	-3.36549710689	2.46317153427	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555138331949	-3.45459769263	2.45514020551	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48943513713	2.4065302342	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29805201394	-2.48500450397	3.26050679647	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745523076809	-2.58443337759	3.24396934069	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128732863221	-2.68784819316	3.15200502782	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497570778492	-2.7856672404	3.0038816623	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86830880904	2.81886704855	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29805201394	-2.48500450397	3.26050679647	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.745523076809	-2.58443337759	3.24396934069	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128732863221	-2.68784819316	3.15200502782	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497570778492	-2.7856672404	3.0038816623	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86830880904	2.81886704855	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.28002313506	-1.79861316376	3.53212452288	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.741245341088	-1.95301876463	3.53073413112	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134888086047	-2.05518287815	3.37519049114	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484370166888	-2.13579054099	3.13448863192	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22552678985	2.87762358246	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22777599838	-0.884875857779	3.33256461448	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.68714258546	-1.06399807621	3.30284969548	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105001019534	-1.20347334845	3.17494957853	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.48921877667	-1.32232165145	2.99659533791	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43956296217	2.81551804791	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16753382996	0.0741902121082	2.88463598437	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617311230001	-0.117944304396	2.84093654801	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0542185639896	-0.314909591342	2.78303083435	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514786643051	-0.503789987159	2.71334798841	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.671669830279	2.6343171552	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12551985585	0.896567844049	2.41114754564	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565847694788	0.684569558736	2.42561520296	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00231238027915	0.428318405905	2.43118280296	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563743801244	0.161275036515	2.40789279154	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0830998984777	2.33578761461	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12551985585	0.896567844049	2.41114754564	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.565847694788	0.684569558736	2.42561520296	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00231238027915	0.428318405905	2.43118280296	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563743801244	0.161275036515	2.40789279154	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0830998984777	2.33578761461	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11443082022	1.15243523112	2.19332330704	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552358630965	0.92681822853	2.23994932197	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0189115006006	0.652365862956	2.26559504796	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.582010965933	0.360918568022	2.24862082687	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0843167773512	2.1673870006	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10186233634	1.39123013087	1.8818495672	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536258367851	1.15360095241	1.946767898	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.032272042213	0.871160697989	1.99686567265	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.596068538108	0.56734122985	2.00484951453	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265574410225	1.94342604703	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.0923906643	1.5794824402	1.53828287754	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.52128057235	1.3371485553	1.61684639306	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0443823770369	1.05661740572	1.695528873	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608623344243	0.752704287272	1.74012712689	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.440224495793	1.71643796426	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09059206419	1.68372205601	1.22417978945	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51115891137	1.44969186214	1.32096026916	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0572308769926	1.18065048085	1.43211884499	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622382210812	0.889169005562	1.51800193635	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.587818529708	1.53895596266	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09059206419	1.68372205601	1.22417978945	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51115891137	1.44969186214	1.32096026916	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0572308769926	1.18065048085	1.43211884499	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622382210812	0.889169005562	1.51800193635	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.587818529708	1.53895596266	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08866527912	1.69789069987	0.851447679782	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507362027953	1.5068896461	0.931171533245	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.0652253006712	1.2809196941	1.01770773045	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.631029188928	1.03605898218	1.09438247838	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.788385648659	1.144521984	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08011620538	1.64417190362	0.407995225033	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.512891233805	1.50739230092	0.449218276911	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0507476588666	1.3139947209	0.498517081389	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.612323549112	1.09900443708	0.548147377883	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.897446722979	0.590364905807	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07264133461	1.54807839162	-0.0213565475626	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521766396682	1.45847116408	-0.0207471901616	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.0302742302345	1.28818278967	-0.0120841456273	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586867321158	1.09477591523	0.000495644020444	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.93581318761	0.0128552367621	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07393715848	1.43512288825	-0.351786610768	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.528007384338	1.36739757309	-0.374572558291	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.02028129343	1.21179112882	-0.400726994027	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.575262534863	1.04014396158	-0.427373714053	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.924296477496	-0.451636514444	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48976528307	1.30928112794	-0.17382345267	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01852591471	1.37010246056	-0.177673347772	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52490894208	1.39563511462	-0.190505320861	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03592411491	1.39658415248	-0.207390122436	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57858118288	1.38365463648	-0.223398502993	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.4932338193	1.25827381072	-0.325751978798	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02284463908	1.29604705469	-0.354232647132	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52856291351	1.29697409644	-0.377928085123	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03704772987	1.27118998718	-0.398572541185	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57495817542	1.2288297781	-0.417900263733	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49920235634	1.22719507053	-0.504201130953	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02209029581	1.23593745879	-0.548560203939	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52680402806	1.19673454682	-0.582439997904	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03522583783	1.13255500312	-0.611622567869	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56923800979	1.06636749617	-0.641889968852	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50777677437	1.19542594694	-0.685762539572	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02263602525	1.17678049508	-0.741597793033	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.5238791164	1.09716434151	-0.785670721393	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.03087103453	0.994485419383	-0.825638062359	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56297676634	0.90665166186	-0.869156553638	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51906295361	1.14234747951	-0.847027835092	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.03085496781	1.10558298581	-0.914287189252	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52403500917	1.00051135624	-0.969249917777	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02439591571	0.870787455017	-1.01971688453	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55773052541	0.760066146352	-1.07348895338	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57858118288	1.38365463648	-0.223398502993	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98576937413	1.37988433863	-0.249426416378	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34467872379	1.39883042274	-0.285613392439	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.6943782969	1.42305567667	-0.32278995072	229
