Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0113019766816	0.459958925311	-1.80469994871	23
1	1.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612265618953	0.353692545906	-1.88189448091	24
1	1.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.216408961848	-1.92032153431	25
2	0.0	0.0	0.0	1.098167617	0.550849737	-0.691971209	1.20445035379	0.621398586892	-1.61092381434	26
2	0.0	0.25	0.0	0.571380794487	0.497901017414	-0.817106126734	0.634343672423	0.545697729245	-1.70796677933	27
2	0.0	0.5	0.0	-0.0130551299847	0.442737545194	-0.938226085099	0.0113019766816	0.459958925311	-1.80469994871	28
2	0.0	0.75	0.0	-0.612409085214	0.365496677377	-1.02207429041	-0.612265618953	0.353692545906	-1.88189448091	29
2	0.0	1.0	0.0	-1.18395	0.246315771	-1.035393949	-1.18395	0.216408961848	-1.92032153431	30
2	0.25	0.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22812921971	0.49902606764	-1.88431468019	31
2	0.25	0.25	0.0	0.583596593232	0.32428448222	-1.02688196192	0.64702598698	0.404937596387	-1.96779201809	32
2	0.25	0.5	0.0	-0.0109347394382	0.277280355136	-1.12202095926	0.0100712076743	0.30073653414	-2.03922155011	33
2	0.25	0.75	0.0	-0.620521130415	0.206898993251	-1.17364574239	-0.624127305431	0.17557650395	-2.08661748164	34
2	0.25	1.0	0.0	-1.19696173956	0.0768278014246	-1.1544079474	-1.19696173956	0.0186111288723	-2.09799401806	35
2	0.5	0.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24869801216	0.396128877096	-2.20481717994	36
2	0.5	0.25	0.0	0.598013791091	0.189361797718	-1.28358273691	0.654122725674	0.270519994926	-2.27377146036	37
2	0.5	0.5	0.0	0.00380406887482	0.104258020498	-1.35325189283	0.0095798902588	0.111858157105	-2.33271690544	38
2	0.5	0.75	0.0	-0.614253742818	0.00152307828915	-1.36762296259	-0.631705623193	-0.0664241600035	-2.35662772121	39
2	0.5	1.0	0.0	-1.21650894379	-0.137656135371	-1.28839184081	-1.21650894379	-0.250894480033	-2.32047811369	40
2	0.75	0.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26876233187	0.281129337389	-2.52782389197	41
2	0.75	0.25	0.0	0.611869142442	0.0749945997066	-1.55915066117	0.661763950782	0.123371885964	-2.58752571716	42
2	0.75	0.5	0.0	0.0219991793397	-0.0611971929131	-1.59331387547	0.011345481342	-0.0926510041488	-2.6282155739	43
2	0.75	0.75	0.0	-0.603297134777	-0.208072522017	-1.55758996736	-0.636776189834	-0.326147162945	-2.61964106241	44
2	0.75	1.0	0.0	-1.23688417613	-0.355251800731	-1.41309852507	-1.23688417613	-0.536324420418	-2.53154978294	45
2	1.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092777955	0.122449770646	-2.80872739465	46
2	1.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676079724582	-0.0555797693961	-2.87067539955	47
2	1.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168854378306	-0.298765747975	-2.86874711467	48
2	1.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641114622949	-0.557430221862	-2.80337336802	49
2	1.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781895247831	-2.67498498759	50
5	0.0	0.0	0.0	1.145680674	0.092654119	-1.764742592	1.29092777955	0.122449770646	-2.80872739465	51
5	0.0	0.25	0.0	0.622399401658	-0.0369554760177	-1.82552794416	0.676079724582	-0.0555797693961	-2.87067539955	52
5	0.0	0.5	0.0	0.0344884763418	-0.203953019294	-1.80360189681	0.0168854378306	-0.298765747975	-2.86874711467	53
5	0.0	0.75	0.0	-0.597341518645	-0.379329262173	-1.69713077306	-0.641114622949	-0.557430221862	-2.80337336802	54
5	0.0	1.0	0.0	-1.25238	-0.534074956	-1.504280896	-1.25238	-0.781895247831	-2.67498498759	55
5	0.25	0.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.33084812839	-0.629120715696	-3.2880243084	56
5	0.25	0.25	0.0	0.611825245531	-0.562071200636	-2.30734223884	0.701936394881	-0.823133483885	-3.34105399861	57
5	0.25	0.5	0.0	0.0242364241202	-0.718666107391	-2.13872803722	0.0193132418137	-1.03908318476	-3.20429180504	58
5	0.25	0.75	0.0	-0.613599270763	-0.875675184159	-1.86504754887	-0.662167137157	-1.25575053604	-2.98181682903	59
5	0.25	1.0	0.0	-1.28765054838	-1.01057708656	-1.60173118216	-1.28765054838	-1.45191625547	-2.77770817197	60
5	0.5	0.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33714078646	-1.68636381073	-3.45285723133	61
5	0.5	0.25	0.0	0.564269188507	-1.36257149936	-2.4636297946	0.692178964509	-1.88420957864	-3.45424766875	62
5	0.5	0.5	0.0	-0.0197699754579	-1.4732192253	-2.22168925487	-0.00353057340671	-2.05274990851	-3.24185413073	63
5	0.5	0.75	0.0	-0.652217662631	-1.56095575017	-1.87847684147	-0.696100322749	-2.19627248027	-2.94202374075	64
5	0.5	1.0	0.0	-1.33164277898	-1.6286989884	-1.57777979106	-1.33164277898	-2.31906497384	-2.68110362231	65
5	0.75	0.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32968315503	-2.76084554168	-3.32709170315	66
5	0.75	0.25	0.0	0.51805399469	-2.18146550257	-2.34721156261	0.6723640927	-2.94183930042	-3.26747365093	67
5	0.75	0.5	0.0	-0.0664796046416	-2.22765673989	-2.09020898817	-0.0306026795805	-3.05188175328	-3.03023803306	68
5	0.75	0.75	0.0	-0.695001462207	-2.22793500706	-1.74658475116	-0.728683228336	-3.11338259762	-2.71653289069	69
5	0.75	1.0	0.0	-1.37134362009	-2.21109000879	-1.43209576017	-1.37134362009	-3.14875153078	-2.42750626497	70
5	1.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835263537	-3.56413193575	-2.93459326358	71
5	1.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668048438688	-3.69905389599	-2.83794918611	72
5	1.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0408597484576	-3.74859455314	-2.61824745333	73
5	1.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745684902532	-3.74146743119	-2.33788306636	74
5	1.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70638605411	-2.05925102631	75
6	0.0	0.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32835263537	-3.56413193575	-2.93459326358	76
6	0.0	0.25	0.0	0.511502428181	-2.76176234066	-2.01090849403	0.668048438688	-3.69905389599	-2.83794918611	77
6	0.0	0.5	0.0	-0.0848413456798	-2.74202301805	-1.78201067553	-0.0408597484576	-3.74859455314	-2.61824745333	78
6	0.0	0.75	0.0	-0.723755437451	-2.66937700167	-1.47853737826	-0.745684902532	-3.74146743119	-2.33788306636	79
6	0.0	1.0	0.0	-1.39374	-2.580399495	-1.164348127	-1.39374	-3.70638605411	-2.05925102631	80
6	0.25	0.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34552483528	-4.08675426144	-2.36477172115	81
6	0.25	0.25	0.0	0.535012587134	-3.11684100315	-1.5593501819	0.678668997442	-4.1593839013	-2.26946466642	82
6	0.25	0.5	0.0	-0.0698948564318	-3.01926929625	-1.37135403958	-0.0336953033149	-4.1311313482	-2.09207070963	83
6	0.25	0.75	0.0	-0.720802265158	-2.87078326217	-1.12440319427	-0.743924193168	-4.04611996525	-1.87284216168	84
6	0.25	1.0	0.0	-1.40437379829	-2.71425989448	-0.852481043627	-1.40437379829	-3.94847311552	-1.65203133344	85
6	0.5	0.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37401942257	-4.61427442909	-1.61204821595	86
6	0.5	0.25	0.0	0.555848034163	-3.49161338147	-0.983572591897	0.688205765529	-4.62980343796	-1.5293951003	87
6	0.5	0.5	0.0	-0.0516089641996	-3.30768176226	-0.826419275237	-0.0258791849377	-4.52054209772	-1.3905841465	88
6	0.5	0.75	0.0	-0.706776651094	-3.0682016642	-0.635810275545	-0.738238327726	-4.34836575993	-1.2343433932	89
6	0.5	1.0	0.0	-1.41887456173	-2.82600175268	-0.442546943062	-1.41887456173	-4.17514977613	-1.09940087903	90
6	0.75	0.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.40041074465	-5.02941012753	-0.803731632799	91
6	0.75	0.25	0.0	0.568055166203	-3.78140253071	-0.386925437878	0.693922701437	-5.00260688783	-0.748888928058	92
6	0.75	0.5	0.0	-0.0464868646291	-3.53471646633	-0.265207461939	-0.023062633795	-4.83771170433	-0.65988866597	93
6	0.75	0.75	0.0	-0.703738395904	-3.22682331927	-0.132767737786	-0.736218477042	-4.60381353784	-0.573545742731	94
6	0.75	1.0	0.0	-1.4312180443	-2.91553091479	-0.0210797934658	-1.4312180443	-4.37000134917	-0.526675054532	95
6	1.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127314896	-5.21487904562	-0.067130856531	96
6	1.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693083763655	-5.17008863277	-0.0590945899924	97
6	1.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0308968903553	-5.00352507065	-0.0460851700758	98
6	1.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745455811948	-4.76807202158	-0.0416081921023	99
6	1.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51661314788	-0.059169251393	100
9	0.0	0.0	0.0	1.18930284	-4.023753401	0.076759116	1.41127314896	-5.21487904562	-0.067130856531	101
9	0.0	0.25	0.0	0.565680380187	-3.88153150596	0.127241566289	0.693083763655	-5.17008863277	-0.0590945899924	102
9	0.0	0.5	0.0	-0.0710317533667	-3.62782945874	0.194280320889	-0.0308968903553	-5.00352507065	-0.0460851700758	103
9	0.0	0.75	0.0	-0.733747300238	-3.31183933889	0.264715303294	-0.745455811948	-4.76807202158	-0.0416081921023	104
9	0.0	1.0	0.0	-1.43538	-2.982753226	0.325386437	-1.43538	-4.51661314788	-0.059169251393	105
9	0.25	0.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.3906267025	-4.92298807857	0.847762027142	106
9	0.25	0.25	0.0	0.569202035255	-3.57100473461	0.741866492677	0.689567116059	-4.88410933403	0.801700829087	107
9	0.25	0.5	0.0	-0.0825468891014	-3.4006519147	0.780398206691	-0.0261210278734	-4.79723146705	0.767331339539	108
9	0.25	0.75	0.0	-0.742711633968	-3.18602485926	0.836022138555	-0.727147957085	-4.66085891228	0.73764144132	109
9	0.25	1.0	0.0	-1.38422389937	-2.93757626959	0.893853037472	-1.38422389937	-4.47349610438	0.705619017253	110
9	0.5	0.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3486195967	-4.16413716026	1.72356596229	111
9	0.5	0.25	0.0	0.604184977459	-2.91120455886	1.36126531686	0.696427449211	-4.14646670382	1.65355487433	112
9	0.5	0.5	0.0	-0.0117003586773	-2.85918232484	1.41714325822	0.0198108723139	-4.15651668273	1.63589418019	113
9	0.5	0.75	0.0	-0.647474583412	-2.79227718457	1.50115694196	-0.647650009454	-4.14785771498	1.63498780319	114
9	0.5	1.0	0.0	-1.27237507155	-2.67942082661	1.56006338635	-1.27237507155	-4.07406041859	1.61523966663	115
9	0.75	0.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30933673483	-3.24669519178	2.53567207682	116
9	0.75	0.25	0.0	0.646024408378	-2.1898196019	2.02675753999	0.714552556981	-3.27273954228	2.47464711951	117
9	0.75	0.5	0.0	0.0781142404688	-2.23798360242	2.06847283964	0.0802422139935	-3.35888612766	2.46286059242	118
9	0.75	0.75	0.0	-0.527994086831	-2.28895739771	2.12219677771	-0.555065979272	-3.44782461643	2.45532778285	119
9	0.75	1.0	0.0	-1.15284370796	-2.29685822932	2.12745142081	-1.15284370796	-3.48224467712	2.40706397809	120
9	1.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686302021	-2.47903107421	3.25947149863	121
9	1.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744830233237	-2.57850664954	3.24315713842	122
9	1.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128516400953	-2.68184521181	3.15148781678	123
9	1.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497499876756	-2.77951580337	3.00355826966	124
9	1.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86198746658	2.81846323299	125
10	0.0	0.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686302021	-2.47903107421	3.25947149863	126
10	0.0	0.25	0.0	0.670115529587	-1.69453848693	2.7796626632	0.744830233237	-2.57850664954	3.24315713842	127
10	0.0	0.5	0.0	0.1235033109	-1.77161866068	2.69834431515	0.128516400953	-2.68184521181	3.15148781678	128
10	0.0	0.75	0.0	-0.464228082487	-1.83442658159	2.56121871003	-0.497499876756	-2.77951580337	3.00355826966	129
10	0.0	1.0	0.0	-1.07864	-1.87845981	2.399451078	-1.07864	-2.86198746658	2.81846323299	130
10	0.25	0.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27900201261	-1.79365863344	3.53125439077	131
10	0.25	0.25	0.0	0.669694154185	-1.24378679454	3.11577780184	0.740619211397	-1.94804952023	3.53014963607	132
10	0.25	0.5	0.0	0.123813334526	-1.32123659893	2.94651728332	0.134695109121	-2.05006821986	3.37472658383	133
10	0.25	0.75	0.0	-0.457661424027	-1.36394481243	2.68385599463	-0.484288783198	-2.13055148034	3.13394265704	134
10	0.25	1.0	0.0	-1.06185095454	-1.40461066077	2.42244051296	-1.06185095454	-2.22033604965	2.87675527866	135
10	0.5	0.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22717082395	-0.881262783094	3.33164393837	136
10	0.5	0.25	0.0	0.654536598028	-0.511375904421	2.92833587786	0.686927295095	-1.06040876763	3.3021963549	137
10	0.5	0.5	0.0	0.115034863351	-0.628771098657	2.79402632572	0.105178893528	-1.19983227812	3.17433191519	138
10	0.5	0.75	0.0	-0.459798727101	-0.716117078406	2.59376906614	-0.488887968919	-1.31858875751	2.99585925258	139
10	0.5	1.0	0.0	-1.06608688042	-0.794663669801	2.38304999473	-1.06608688042	-1.43573364877	2.81458700041	140
10	0.75	0.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16728899064	0.0764029700009	2.88380133786	141
10	0.75	0.25	0.0	0.621948372569	0.32214088556	2.53327878464	0.617453713525	-0.115819288165	2.84028354663	142
10	0.75	0.5	0.0	0.0878789847796	0.140949587433	2.48159039638	0.0547084533704	-0.312864965427	2.78239891724	143
10	0.75	0.75	0.0	-0.47869086473	-0.0298686018392	2.39920633518	-0.514255502333	-0.501703896823	2.7126424627	144
10	0.75	1.0	0.0	-1.08274686609	-0.17900549618	2.27581995589	-1.08274686609	-0.669305917393	2.63350919603	145
10	1.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12527604906	0.897585119033	2.41088778569	146
10	1.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56589769588	0.685484021764	2.42539746298	147
10	1.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00197551215811	0.429106139368	2.43102269639	148
10	1.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563349451852	0.162026839798	2.40762669385	149
10	1.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0821785089964	2.3350726633	150
13	0.0	0.0	0.0	1.0922744	1.277782249	2.224996987	1.12527604906	0.897585119033	2.41088778569	151
13	0.0	0.25	0.0	0.569234989264	1.07621027754	2.24654841555	0.56589769588	0.685484021764	2.42539746298	152
13	0.0	0.5	0.0	0.0330567862185	0.823097206649	2.24992844931	-0.00197551215811	0.429106139368	2.43102269639	153
13	0.0	0.75	0.0	-0.522388709936	0.55587539493	2.20841621242	-0.563349451852	0.162026839798	2.40762669385	154
13	0.0	1.0	0.0	-1.10323	0.311977201	2.095290829	-1.10323	-0.0821785089964	2.3350726633	155
13	0.25	0.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1141170623	1.15303135181	2.1934911472	156
13	0.25	0.25	0.0	0.546862595678	1.31475594838	2.13630288376	0.552291163999	0.927298783665	2.24010033313	157
13	0.25	0.5	0.0	0.00933652540328	1.03802588364	2.15196527628	-0.0187041063239	0.652730752188	2.26577269654	158
13	0.25	0.75	0.0	-0.543297605346	0.738938242764	2.10976200267	-0.581710847031	0.361225084668	2.24863146255	159
13	0.25	1.0	0.0	-1.11957115648	0.453070973193	1.98626323174	-1.11957115648	0.0846796083902	2.16679985625	160
13	0.5	0.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10153438005	1.39132570507	1.88255534982	161
13	0.5	0.25	0.0	0.527391413684	1.5352016766	1.9343469937	0.536151913215	1.1535358599	1.94739784638	162
13	0.5	0.5	0.0	-0.0100958612122	1.24587911947	1.96997064985	-0.0321009459384	0.870980608596	1.99742743864	163
13	0.5	0.75	0.0	-0.563055946727	0.926859898201	1.94747007666	-0.595787428131	0.567089278386	2.00516580734	164
13	0.5	1.0	0.0	-1.14747076409	0.600607934527	1.83538363982	-1.14747076409	0.265291196504	1.94313463325	165
13	0.75	0.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09209110464	1.57904105169	1.53954608121	166
13	0.75	0.25	0.0	0.513313408781	1.70675958604	1.69571473361	0.521197094515	1.3365031862	1.61796060128	167
13	0.75	0.5	0.0	-0.0240562411325	1.41583150345	1.75468074846	-0.0441798333172	1.05585869217	1.69645339964	168
13	0.75	0.75	0.0	-0.578804492607	1.09071356418	1.76342326833	-0.608310940744	0.751873576262	1.74072723848	169
13	0.75	1.0	0.0	-1.17546748965	0.739897067347	1.68014476823	-1.17546748965	0.439313845138	1.71648488001	170
13	1.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09035033838	1.68275026457	1.22592902902	171
13	1.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51114385889	1.4485086983	1.32245919637	172
13	1.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0569545707758	1.1793679865	1.43331705653	173
13	1.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622013130459	0.887832133604	1.51881326623	174
13	1.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586405144087	1.53925848222	175
14	0.0	0.0	0.0	1.058009071	2.042263873	1.400748178	1.09035033838	1.68275026457	1.22592902902	176
14	0.0	0.25	0.0	0.507120546468	1.7986418005	1.47544009168	0.51114385889	1.4485086983	1.32245919637	177
14	0.0	0.5	0.0	-0.031360481862	1.51705762494	1.55683175052	-0.0569545707758	1.1793679865	1.43331705653	178
14	0.0	0.75	0.0	-0.587684001511	1.20157244365	1.5995044116	-0.622013130459	0.887832133604	1.51881326623	179
14	0.0	1.0	0.0	-1.1921	0.856247354	1.558039332	-1.1921	0.586405144087	1.53925848222	180
14	0.25	0.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08853271745	1.69627750491	0.853755405292	181
14	0.25	0.25	0.0	0.508875338565	1.81063888485	1.17119402482	0.507446296712	1.50505405903	0.933148036775	182
14	0.25	0.5	0.0	-0.0287073553335	1.56709246529	1.22785470764	-0.06487043731	1.27890125687	1.01935415267	183
14	0.25	0.75	0.0	-0.585170850379	1.29319672875	1.26915156473	-0.630614303065	1.03389796505	1.09567157917	184
14	0.25	1.0	0.0	-1.191982119	0.99961714811	1.27172407365	-1.191982119	0.786123050167	1.14539814244	185
14	0.5	0.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08012104406	1.64187623064	0.4109705776	186
14	0.5	0.25	0.0	0.514148153359	1.75020804167	0.790388485296	0.513056531897	1.50490392918	0.45183981876	187
14	0.5	0.5	0.0	-0.0174290160389	1.54098755143	0.816275012368	-0.0503846635747	1.31128117848	0.500831825221	188
14	0.5	0.75	0.0	-0.570370918271	1.29753007516	0.844834312599	-0.611943144595	1.09608113181	0.550176159572	189
14	0.5	1.0	0.0	-1.17335951341	1.04993652812	0.855605542329	-1.17335951341	0.894376942428	0.5921023844	190
14	0.75	0.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275335253	1.54521650948	-0.0177193223813	191
14	0.75	0.25	0.0	0.517513193227	1.63805352665	0.424196082393	0.521994538199	1.45546810485	-0.0174516203549	192
14	0.75	0.5	0.0	-0.00794215688296	1.45503730978	0.416581788174	-0.02991882946	1.28494628366	-0.00904923695902	193
14	0.75	0.75	0.0	-0.556556544642	1.2356071577	0.421908491304	-0.586534357033	1.09129812004	0.00331845104226	194
14	0.75	1.0	0.0	-1.15139965111	1.03449508332	0.418402921842	-1.15139965111	0.932170688162	0.0154820668849	195
14	1.0	0.0	0.0	1.031429191	1.559569583	0.229657102	1.07406767718	1.43196840911	-0.347608162979	196
14	1.0	0.25	0.0	0.513544660543	1.49487959547	0.163789425391	0.52828028937	1.36415638216	-0.370712443255	197
14	1.0	0.5	0.0	-0.0106634707701	1.32553616678	0.123264158547	-0.0198945148562	1.20833510472	-0.397088344992	198
14	1.0	0.75	0.0	-0.557000068948	1.12846265121	0.0957299369303	-0.574922642359	1.03646541586	-0.42391010281	199
14	1.0	1.0	0.0	-1.14127	0.980582403	0.068835396	-1.14127	0.92050815466	-0.448351951327	200
17	0.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48755710358	1.30892999351	-0.169621974145	201
17	0.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.016850013	1.3695073753	-0.172892781031	202
17	0.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52363353995	1.39461647352	-0.18524270945	203
17	0.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03493481583	1.39508961755	-0.201768550313	204
17	0.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57778097202	1.38175913677	-0.21756709453	205
17	0.25	0.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49102890403	1.25781481734	-0.321518070507	206
17	0.25	0.25	0.0	4.87644542575	1.23746995259	0.252734954457	5.02116777749	1.29527829705	-0.349394636629	207
17	0.25	0.5	0.0	4.3907403886	1.2708407344	0.303133087349	4.52729546684	1.29580115705	-0.372607267745	208
17	0.25	0.75	0.0	3.90527327716	1.2871707163	0.338217886164	4.03606880666	1.26959900563	-0.392893938899	209
17	0.25	1.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57414463149	1.22688745105	-0.411992625132	210
17	0.5	0.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49694015754	1.22679372532	-0.499865109185	211
17	0.5	0.25	0.0	4.86017144557	1.14905082437	0.0749737670256	5.02033156578	1.235167726	-0.543597413023	212
17	0.5	0.5	0.0	4.37400935342	1.13695307799	0.130213120116	4.52546124892	1.19552095136	-0.57699668477	213
17	0.5	0.75	0.0	3.88867639146	1.11344152498	0.170919771859	4.03419695524	1.13091271874	-0.60584196469	214
17	0.5	1.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56840643304	1.06440234551	-0.635912293051	215
17	0.75	0.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50543622989	1.19518205682	-0.681295321206	216
17	0.75	0.25	0.0	4.85035651265	1.07176859052	-0.102577785343	5.02078356967	1.17614352568	-0.736503956822	217
17	0.75	0.5	0.0	4.35905837534	1.01531887112	-0.0431893356309	4.52245896412	1.09602799433	-0.780105582699	218
17	0.75	0.75	0.0	3.87017657407	0.950464599618	0.00220008736619	4.02979355999	0.992869192333	-0.819759397141	219
17	0.75	1.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56211850403	0.904700849273	-0.863124598453	220
17	1.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51666248689	1.14229515123	-0.842440937598	221
17	1.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02896598096	1.10517355959	-0.909117114635	222
17	1.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52261669038	0.999574423865	-0.963628583711	223
17	1.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0233329193	0.869306861876	-1.01379300571	224
17	1.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55683297184	0.758179991456	-1.0674280415	225
18	0.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57778097202	1.38175913677	-0.21756709453	226
18	0.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98519747122	1.37755654356	-0.243683785033	227
18	0.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34437684989	1.39608970374	-0.280319102832	228
18	0.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69432996592	1.42000989852	-0.318088683592	229
