Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.111862128876	-0.164440197942	-3.19620318583	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.574706128222	-0.357291060115	-3.12003115698	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.29156149467	-0.457491830664	-2.8691586116	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96899325582	-0.450258899198	-2.51751625268	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.320808655327	-2.13903478321	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.311878737709	-1.26248012008	-3.24793103763	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.414074619793	-1.46273824017	-3.13995646243	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.1746070764	-1.53604965555	-2.86271433537	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.9149003155	-1.48392137643	-2.51309458817	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.30786041304	-2.18798715254	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.533389773373	-2.35754587564	-3.03042582376	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.224340492882	-2.55414307361	-2.89533384486	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.02164100263	-2.58693987578	-2.61862414151	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.82536626602	-2.4843571743	-2.30993743647	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.27481586134	-2.07891445254	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.707642148109	-3.15766035533	-2.57843382836	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0861543945571	-3.34054330994	-2.4274611469	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.903069526379	-3.33030368086	-2.16504788273	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.73513684173	-3.18969967704	-1.91377178218	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.98148950739	-1.79621059161	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.707642148109	-3.15766035533	-2.57843382836	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0861543945571	-3.34054330994	-2.4274611469	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.903069526379	-3.33030368086	-2.16504788273	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.73513684173	-3.18969967704	-1.91377178218	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.98148950739	-1.79621059161	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.803445989661	-3.63941598706	-1.92229761467	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.00283693610743	-3.78555335139	-1.78579056545	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.811713433387	-3.72461105166	-1.57921525543	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.63754493986	-3.54790771141	-1.39460489485	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.34676195418	-1.32399269397	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.869438953303	-4.04655199515	-1.04812191525	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.102789616822	-4.14634199115	-0.943481697606	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.692522283526	-4.04909234716	-0.819383138043	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49950693131	-3.85377019086	-0.701141953998	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.65934264994	-0.614073862909	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.910609006661	-4.28778432658	-0.125166343722	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.183613797012	-4.35711251653	-0.0599899239658	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.588128219059	-4.25446596772	-0.0201960661163	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.36844621076	-4.06904922196	0.032948357212	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.8900668211	0.138176473405	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.931944117357	-4.27182892828	0.677309486281	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.215219626101	-4.35206821484	0.705229374858	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.541163382252	-4.29145031367	0.683701424816	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29178617289	-4.15550691126	0.673997355634	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.00976969408	0.737388886791	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.931944117357	-4.27182892828	0.677309486281	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.215219626101	-4.35206821484	0.705229374858	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.541163382252	-4.29145031367	0.683701424816	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29178617289	-4.15550691126	0.673997355634	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.00976969408	0.737388886791	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.930354664616	-3.93376416822	1.37060337383	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.231187075537	-4.04566546907	1.41760930982	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.49791907639	-4.05432071765	1.43705700596	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.21039852549	-3.99526525147	1.44817426885	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.90403440808	1.47018890508	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.904863703641	-3.33389739433	2.06370535617	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.263222009304	-3.46448638656	2.15417031303	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.416960605245	-3.53548807999	2.23563706542	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09104905015	-3.55266454271	2.30065312663	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.52177784282	2.34176600998	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.861801214938	-2.59322812036	2.63810224613	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.280428736594	-2.73409874019	2.77096321177	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.348819293785	-2.85771201681	2.91098005631	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.989095214593	-2.94424398149	3.03325826568	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.97387066548	3.11290332582	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.807497179015	-1.83275586004	2.97528085649	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.251911566596	-1.98007030287	3.1240388333	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.344026466982	-2.14375214425	3.29462443174	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.959894486565	-2.28654276432	3.44781402266	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3711835432	3.54438397692	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.807497179015	-1.83275586004	2.97528085649	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.251911566596	-1.98007030287	3.1240388333	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.344026466982	-2.14375214425	3.29462443174	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.959894486565	-2.28654276432	3.44781402266	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3711835432	3.54438397692	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.756347978567	-1.37760977962	2.97439312411	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.183702300872	-1.49098916335	3.12239645626	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.415190588615	-1.60981832753	3.3017274712	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.02959661384	-1.71820973378	3.45968441118	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.8002758437	3.54356551844	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.681864904339	-0.8578355266	2.82341841103	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0730145339149	-0.932455593554	2.95572888999	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.54955206811	-1.01791341374	3.11134737754	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.17474512082	-1.10307304693	3.24249959334	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17679855289	3.30141125704	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.609869261776	-0.372326413806	2.58677074097	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0385560171106	-0.410755152221	2.68966630684	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.702108740495	-0.470195202407	2.79327947467	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.35234930417	-0.542377902483	2.87774851449	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.619034590569	2.92321169638	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.566182356324	-0.0199757540793	2.32886413766	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.109413635041	-0.0321733980845	2.38983887916	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.827858440802	-0.068821493043	2.41731908647	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.51941846058	-0.137369499133	2.44692011999	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.245266876531	2.51425734011	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.566182356324	-0.0199757540793	2.32886413766	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.109413635041	-0.0321733980845	2.38983887916	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.827858440802	-0.068821493043	2.41731908647	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.51941846058	-0.137369499133	2.44692011999	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.245266876531	2.51425734011	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.566621856505	0.200688869095	2.07721997779	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.138521289504	0.195512164339	2.12616658587	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.890828456817	0.148718126745	2.12503551904	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.60853936916	0.0551822353929	2.11867634864	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0902200306417	2.15193864598	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.600309846268	0.401305189332	1.78802757587	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.160038255461	0.400429471657	1.85684026818	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.93230854641	0.327261500191	1.87199888325	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.66194453748	0.199700340334	1.84070909687	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0356450574855	1.77017658481	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.659326726285	0.572085651829	1.493115583	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.164685934545	0.583042679764	1.59250389104	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.965576211007	0.502986634607	1.63665812451	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.71435629786	0.366599792945	1.60749495606	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.208564431366	1.48693105831	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.735752897224	0.703242701783	1.22431265027	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.143185728394	0.743815944553	1.34380141941	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.00390895204	0.712071537303	1.39746218823	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.80049698261	0.626295570477	1.41351051756	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.504774134516	1.4201619682	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.735752897224	0.703242701783	1.22431265027	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.143185728394	0.743815944553	1.34380141941	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.00390895204	0.712071537303	1.39746218823	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.80049698261	0.626295570477	1.41351051756	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.504774134516	1.4201619682	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.785655785205	0.800716458047	0.96744719091	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.106964842456	0.872037905927	1.09384723607	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.00233665427	0.908673303309	1.16545271864	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.84432645073	0.907390405528	1.24641720196	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.864956967916	1.40089424938	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.795206542144	0.898008110458	0.649495680672	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0783752391119	0.987247294077	0.783843622415	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.953072575363	1.07172583047	0.907508620217	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.81019521937	1.14554354479	1.04488180778	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.20280026216	1.22035431882	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.768201479132	0.982857753983	0.313381757581	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0839837230695	1.08311219717	0.448636182075	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.919501939718	1.20612581091	0.613155313077	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.76637902622	1.33623955371	0.778571020783	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.45779438406	0.916515175387	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.708436907256	1.04300548359	0.00202905966292	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.150357099037	1.15330070336	0.123070518681	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.965009971727	1.31676993675	0.271918217333	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.78115360899	1.47496299776	0.417151526717	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.56942970042	0.527349817929	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.85069265924	0.930725868606	0.0448228185007	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.45927406377	0.933902711992	0.0181660932488	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06092334125	0.962242961253	-0.00978272885887	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.66763624464	0.999768006159	-0.0278644798951	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.29140852688	1.03049923648	-0.0249199919328	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.80867639283	1.05691639013	-0.0960702569909	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.43180765092	1.06345649234	-0.171137589498	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.02901799502	1.08669656004	-0.245667163922	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.62385200155	1.11160491438	-0.307154736516	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23985424694	1.12314987654	-0.343096063535	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.78714260213	1.23249860363	-0.255615276161	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.39689354999	1.23774600098	-0.3798082119	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.9816007681	1.24030525443	-0.503766354949	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.56594152429	1.23321974327	-0.613417198481	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.17459308635	1.20953284676	-0.694688235667	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.78301700015	1.37401514281	-0.444508628964	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.37292865153	1.38803039043	-0.608971952064	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.94498725008	1.37101032557	-0.771919044623	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.51982590608	1.3301642501	-0.917889867282	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.11807772977	1.2727014659	-1.03142438068	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.79322529993	1.39800864135	-0.673446705355	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.37830984614	1.44556881323	-0.859754988097	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.94549303055	1.42675305459	-1.03796397563	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.51142624013	1.36799019217	-1.19181074441	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.09276086189	1.29570905275	-1.30503237093	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.29140852688	1.03049923648	-0.0249199919328	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.95074005371	1.03715299743	-0.0214514669857	227
