Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00236188205277	-4.39386790724	-1.02417575744	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.781184776838	-4.26525838698	-0.871723060942	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56032965687	-4.04241018503	-0.686116482148	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81393285631	-0.4870811505	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794046324883	-4.48675772574	-0.188788658943	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0883454928645	-4.50392205696	-0.102739117403	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.65909853948	-4.36114431191	-0.0109515213889	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40877405769	-4.13200389063	0.0914084129733	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.89008019313	0.209174969559	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303838088	-4.4219482506	0.609515034912	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.13253946378	-4.43522886469	0.668487421182	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586778039404	-4.30213151058	0.703081582771	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30643806611	-4.08917333624	0.728992479311	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86287148965	0.761915070436	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816303838088	-4.4219482506	0.609515034912	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.13253946378	-4.43522886469	0.668487421182	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586778039404	-4.30213151058	0.703081582771	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30643806611	-4.08917333624	0.728992479311	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86287148965	0.761915070436	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810646172309	-4.05380520143	1.27411040462	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156155001917	-4.08873421249	1.34679945486	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.527014267409	-3.99542336729	1.40017151076	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20893636147	-3.83521786725	1.43220834755	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.6694629138	1.44089174047	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795532773977	-3.40995781924	1.91930276238	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.18826396314	-3.47429779309	2.0300530182	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453723169463	-3.45857460397	2.11836253878	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09856758273	-3.39648333879	2.18666319597	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32171908445	2.23738686161	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770303366262	-2.65190311862	2.43491794813	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205000907939	-2.74074974446	2.58306541993	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402705258357	-2.80328251346	2.7093334615	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01737079496	-2.84098086599	2.82096882716	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85532424241	2.92521827127	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734297672339	-1.94113811417	2.7107818018	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182500396803	-2.03692020455	2.87065396883	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409761046883	-2.14124438858	3.0247630736	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00738506329	-2.23672156399	3.16373704374	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30596262851	3.27820380686	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734297672339	-1.94113811417	2.7107818018	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182500396803	-2.03692020455	2.87065396883	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409761046883	-2.14124438858	3.0247630736	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00738506329	-2.23672156399	3.16373704374	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30596262851	3.27820380686	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712378676085	-1.54325546845	2.70195252735	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140535357818	-1.60815039751	2.85058230166	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.465189169125	-1.66826249137	3.00904286747	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07241986717	-1.72535654244	3.14707189482	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78119734311	3.23440705375	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691903473902	-1.07832634254	2.58054391077	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0831238189417	-1.11982763325	2.69450880576	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551780210619	-1.16042721093	2.81874928439	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18568697722	-1.20043020426	2.92229744988	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24014174189	2.97418540542	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674124804309	-0.624834503814	2.39524752375	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0266021489168	-0.653497008233	2.46205479908	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645683957958	-0.689043835822	2.52661364634	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31680641076	-0.72459701021	2.57312825367	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753278555028	2.5858028092	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660295405823	-0.261263719603	2.19475493797	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0126932835126	-0.290703618917	2.2128415996	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723050197735	-0.325417654593	2.20536727529	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539818513	-0.360511421044	2.18327885093	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391090512687	2.15752321242	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660295405823	-0.261263719603	2.19475493797	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0126932835126	-0.290703618917	2.2128415996	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723050197735	-0.325417654593	2.20536727529	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539818513	-0.360511421044	2.18327885093	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391090512687	2.15752321242	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660469880641	-0.0185870512512	1.94666182945	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0332189824722	-0.0641921060533	1.95103398168	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761846678801	-0.137284063568	1.92212687965	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49690700314	-0.217609680514	1.86943683092	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.284915713607	1.80246014303	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.674742551819	0.187154029441	1.59564896996	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0537551874369	0.124787027433	1.61461296626	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792147603367	-0.0158123006463	1.60679952104	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53937801455	-0.178335704658	1.55436754607	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.306474934465	1.43947595317	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692870471803	0.361791259279	1.2138213893	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0759539985928	0.293047958216	1.2536405955	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833676011835	0.10414995822	1.27837572493	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59685199867	-0.121028922838	1.24503933943	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.298614867089	1.11064400088	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704610693038	0.51115637507	0.873284117257	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101467516126	0.45740486297	0.918178911544	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906154944606	0.287755037075	0.955846016801	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70336973477	0.0759712355826	0.948420554024	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.10418220331	0.858037644212	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704610693038	0.51115637507	0.873284117257	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101467516126	0.45740486297	0.918178911544	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906154944606	0.287755037075	0.955846016801	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70336973477	0.0759712355826	0.948420554024	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.10418220331	0.858037644212	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701830633464	0.619582301993	0.575580754275	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121763627831	0.593001939238	0.614833444428	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.969009127736	0.487583143327	0.655366259523	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8004926635	0.347553618506	0.677575947573	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.217141069019	0.661859256592	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686848197706	0.703544615762	0.225811146941	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.136222019823	0.700961289524	0.265813925409	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996209611156	0.652512163089	0.323678503202	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84414357846	0.58452967862	0.381011354159	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.523346278281	0.419418952122	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663015766664	0.760874625586	-0.128652555422	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.152220899453	0.777123647929	-0.0899043701768	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.0060905978	0.772157458816	-0.0227268596586	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85432126508	0.762002241974	0.0483501661575	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.762684181134	0.0987968972968	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.633685721239	0.789403640675	-0.440438203492	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.177138474069	0.817329748556	-0.413346166994	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01698629061	0.836134392963	-0.367359436554	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85102450878	0.855074134615	-0.330784224059	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.883405534234	-0.331926741392	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12619790339	0.680567596431	-0.092203761961	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67257925406	0.753554280076	-0.136515351252	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19320208033	0.799167809223	-0.19608724045	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71627189604	0.825627641379	-0.256427021552	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26999421504	0.841153234051	-0.303042286552	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08441305187	0.779078051214	-0.309472256489	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63985725936	0.848566952128	-0.398963521242	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16403477445	0.884333425151	-0.491123613657	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68687162311	0.898785551845	-0.572316758714	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23829383129	0.90433141377	-0.628907181397	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04605084324	0.91486678619	-0.553342926123	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60476184456	0.967090066664	-0.68682227834	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13352900539	0.979173376282	-0.819520215998	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.6577161256	0.966584337063	-0.934123715214	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20268700503	0.944790571028	-1.01331975211	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01455278917	1.01197380558	-0.79875636898	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57415434371	1.0521749786	-0.970499512889	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10748304793	1.04141346463	-1.1414133209	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63415551775	1.00083116737	-1.28979350307	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17378836908	0.951569990544	-1.39393576946	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99336040133	0.994439113607	-1.02065318318	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55489609087	1.04687304286	-1.22040311523	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09169517686	1.02877949221	-1.41693920179	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62153991381	0.973333213123	-1.5872717343	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16221255627	0.913708957036	-1.7084110042	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26999421504	0.841153234051	-0.303042286552	226
