Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0949742460173	1.28261442831	-1.32217473982	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.571857567191	1.29587029969	-1.27253207768	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.24498747699	1.41868941236	-1.15842971824	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.88263847654	1.5637736113	-0.984673535309	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.64382474153	-0.756069402733	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.0126775047329	1.12952662808	-1.68307603991	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.644780675468	1.07313693533	-1.61801121255	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.29946439927	1.12737551727	-1.47238153998	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.92347922844	1.24035924015	-1.25286574225	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.36020497025	-0.966142539376	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.103877794511	0.934178497541	-2.02405134604	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.701150726817	0.809847071524	-1.94455919062	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.34055299962	0.791684750724	-1.76215517136	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95760321585	0.873600164454	-1.48914355236	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	1.04950194203	-1.13782859774	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.134238483484	0.712625395016	-2.27488365844	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.725942833926	0.555656888516	-2.17975749231	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.3619023773	0.499251942525	-1.95747368573	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97633032865	0.563206866977	-1.63616116758	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.767317971807	-1.24394886672	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.134238483484	0.712625395016	-2.27488365844	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.725942833926	0.555656888516	-2.17975749231	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.3619023773	0.499251942525	-1.95747368573	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97633032865	0.563206866977	-1.63616116758	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.767317971807	-1.24394886672	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0368570745199	-0.0729184309801	-2.60579226797	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.66594164075	-0.238115789507	-2.46617933318	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32052934413	-0.30084225952	-2.16251789933	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.95838931834	-0.24048903085	-1.7719246894	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.036447293333	-1.37151642641	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.140272523317	-1.07512866826	-2.66618949309	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.514617594372	-1.2367030867	-2.48647052847	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19221182848	-1.26734140389	-2.14358253238	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88366602263	-1.17471659907	-1.74612738762	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.966501651446	-1.40270697698	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.340435145598	-2.04996364703	-2.4791736633	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.346405952796	-2.19604325117	-2.27472129694	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.0445653291	-2.17420751231	-1.93186163435	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.78592595276	-2.03426803178	-1.57591184724	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.82603641092	-1.33218910737	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.506915627897	-2.7533816975	-2.06784310811	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.235741974021	-2.87207453103	-1.86502185738	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945205344765	-2.79540260646	-1.55854925465	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.6989346199	-2.61393552308	-1.27842065326	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.41824288016	-1.15463140654	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.506915627897	-2.7533816975	-2.06784310811	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.235741974021	-2.87207453103	-1.86502185738	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945205344765	-2.79540260646	-1.55854925465	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.6989346199	-2.61393552308	-1.27842065326	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.41824288016	-1.15463140654	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.593906178006	-3.18293494091	-1.47400216449	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.172753078271	-3.25097499267	-1.30820424145	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.876730512186	-3.11452458668	-1.07610220086	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.6118654966	-2.89715268091	-0.873937973423	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.7224282333	-0.797953489837	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.643379926618	-3.55780469131	-0.700058205065	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0918483026683	-3.56653850484	-0.590874244732	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.778118401781	-3.38335751501	-0.452007150678	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48977794587	-3.15027068655	-0.316525299089	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.00928698414	-0.217497066152	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.683201790396	-3.7912024146	0.104195770937	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.00993392588514	-3.76628622349	0.149308654249	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.686906701344	-3.57767473074	0.188327512644	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37991801535	-3.35978823421	0.256662409818	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.24704703175	0.389723409465	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.741236686004	-3.7963395767	0.788966764275	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0560837734049	-3.79773930457	0.774684976962	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.640633098671	-3.67324957313	0.71949340585	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32953175266	-3.5122040181	0.708470193373	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.40393627519	0.826693481962	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.741236686004	-3.7963395767	0.788966764275	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0560837734049	-3.79773930457	0.774684976962	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.640633098671	-3.67324957313	0.71949340585	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32953175266	-3.5122040181	0.708470193373	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.40393627519	0.826693481962	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.790615902341	-3.53585510683	1.39013402747	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.127286448417	-3.60045823894	1.3762562891	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.576968531991	-3.58537569129	1.33457746474	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.26000677234	-3.51682800153	1.3260435979	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.42103570731	1.41160073207	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.798615975191	-3.05830616804	2.0288474672	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.212878339723	-3.16696540605	2.06104264638	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.449180145297	-3.23724600678	2.10881580071	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11559662276	-3.25971267043	2.17183916137	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.22493009719	2.24978495953	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.773644307431	-2.4250460347	2.6028927052	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.258144093945	-2.56513140735	2.69175763046	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.346703367368	-2.70262489083	2.83372522505	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.985675909194	-2.8074743773	2.97494347572	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.84962775894	3.06156036928	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.724108301941	-1.69742798116	3.01005536324	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.208368357705	-1.86282684432	3.13111482299	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.358973626977	-2.05527671468	3.30082254901	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.959619236935	-2.22672947467	3.46444313291	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32913700669	3.56724116628	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.724108301941	-1.69742798116	3.01005536324	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.208368357705	-1.86282684432	3.13111482299	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.358973626977	-2.05527671468	3.30082254901	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.959619236935	-2.22672947467	3.46444313291	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32913700669	3.56724116628	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.661264464188	-1.23607453962	3.03927477074	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.110243550807	-1.37519284318	3.16531248545	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.461067075915	-1.5285876788	3.33615336216	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04872347332	-1.66889992844	3.49746923406	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.76877047408	3.59493193433	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.565513343065	-0.723004385139	2.88298557128	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.024679011727	-0.824061803366	2.99676883274	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.61795193613	-0.940523439906	3.14888833355	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20873926752	-1.05706071341	3.28117477152	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.15834504253	3.33545884446	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.481476086909	-0.256160363418	2.63931659656	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.147194627436	-0.316316450063	2.72538827586	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.780178399384	-0.401197583841	2.82840297009	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.3929134759	-0.503855793983	2.91150904987	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.617343109722	2.93785488585	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.453773844054	0.0665146798548	2.40639667827	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.208098593858	0.0411604915381	2.45107522584	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.898296657436	-0.0207236964335	2.46407277872	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55449295478	-0.121929134554	2.48442137372	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.265247073318	2.5511530477	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.453773844054	0.0665146798548	2.40639667827	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.208098593858	0.0411604915381	2.45107522584	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.898296657436	-0.0207236964335	2.46407277872	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55449295478	-0.121929134554	2.48442137372	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.265247073318	2.5511530477	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.466661281438	0.274517319324	2.20347201784	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.226682313516	0.2600782836	2.23570929958	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.950246487499	0.189322536232	2.20859457606	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63449553494	0.0738659520541	2.17680192234	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0746755941008	2.19500541349	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.486487847025	0.487604863512	1.96128760305	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.251525126361	0.474610047749	2.01311756697	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.988042027644	0.384239286278	2.00653453102	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68251338824	0.260804697347	1.93222948172	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.148618399204	1.78089340558	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.526396957107	0.677583955708	1.70390247762	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.264815666015	0.6742501192	1.79005979354	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.02382740437	0.584750589316	1.81936238138	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.73483579873	0.474255044761	1.73738693103	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.407933164244	1.48971013236	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.599532027974	0.816261239197	1.45537568525	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.2487425661	0.848492833165	1.57329574481	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06974674418	0.811580480955	1.60854786494	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82775205043	0.749584937732	1.57895714946	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.706566958664	1.5023487022	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.599532027974	0.816261239197	1.45537568525	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.2487425661	0.848492833165	1.57329574481	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06974674418	0.811580480955	1.60854786494	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82775205043	0.749584937732	1.57895714946	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.706566958664	1.5023487022	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.655147561608	0.91387692624	1.21401818981	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.212214799424	0.983392811246	1.3519892974	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.07602334982	1.01712518145	1.40461509745	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.88223359299	1.02965105952	1.45811974216	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	1.03554746812	1.59872738375	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.663232321057	1.01594486889	0.920971342359	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.184459971126	1.10369074815	1.07758595752	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.03407670072	1.18996825498	1.19552330801	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.85861023067	1.28043574256	1.32252863761	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.38075156406	1.50634719011	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.629873597136	1.10517384277	0.610239605002	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.197725393226	1.20201483173	0.77507361275	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00960870159	1.33358999906	0.948239989694	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.82237946937	1.48904862032	1.11759825068	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.65753997108	1.27100791054	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561158680661	1.16427262351	0.315827439846	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.284258377749	1.27099324982	0.469440150652	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.0683212571	1.45147071118	0.629732635549	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.83903881499	1.64259932627	0.788742996211	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.7812734138	0.938509334311	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.73728652762	1.08160224413	0.288704572812	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.31840642303	1.07533111124	0.273271758755	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.90190016085	1.09962363981	0.248124864823	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.49957865345	1.13655016406	0.233774832573	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.1232528132	1.16818101821	0.250732603559	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.68332437792	1.20730528037	0.151848119421	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.27923963216	1.20268155402	0.0873403106395	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.85585224202	1.22356292962	0.0179936255835	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.4401026663	1.24862660539	-0.0377285578823	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.05893136384	1.25654977953	-0.0613628618926	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.64571500145	1.37809602045	-0.0114022730085	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.22877112298	1.37120392477	-0.120644805589	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.79625565191	1.37615478261	-0.233157887712	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.37413445249	1.37468951609	-0.331713493524	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.98837338894	1.3485490473	-0.399083597168	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.6275327143	1.5132429052	-0.205229195599	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.19165668623	1.51530263074	-0.349298297598	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.75135626812	1.50531534679	-0.493972281919	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.32490122973	1.47541574858	-0.622298030024	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93056134076	1.41773853136	-0.71732242337	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.63185183258	1.53201437544	-0.433815239473	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.19255211262	1.56938207919	-0.597234873052	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.74939996823	1.55896077017	-0.753092163892	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.31563021577	1.51148215531	-0.883600223055	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.90447767159	1.43767794153	-0.970972161602	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.1232528132	1.16818101821	0.250732603559	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.7875810067	1.17422043235	0.26624773443	227
