Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.02310207796	-1.25993290292	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.341272976503	-2.15853621377	-2.35135578187	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.323731958256	-2.27260788298	-2.13437536432	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.00797048715	-2.20657711669	-1.77492307236	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.75349822665	-2.03275735323	-1.4010885049	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.8234620309	-1.14096126089	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.494611111635	-2.81775382281	-1.89655201136	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.223974289622	-2.90506561507	-1.69685748877	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.917452300271	-2.78945251696	-1.38081491468	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67214886663	-2.57877106939	-1.08210379742	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.38087781331	-0.934403645364	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.494611111635	-2.81775382281	-1.89655201136	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.223974289622	-2.90506561507	-1.69685748877	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.917452300271	-2.78945251696	-1.38081491468	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.67214886663	-2.57877106939	-1.08210379742	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.38087781331	-0.934403645364	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.57882188949	-3.18700706619	-1.30170175819	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.164590638089	-3.22446029717	-1.14642212006	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.859189995967	-3.06042066449	-0.908827513027	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.59748823458	-2.82799802974	-0.687307645463	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.66030225452	-0.580252225759	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.621712429269	-3.50561580655	-0.5418034189	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0908694868924	-3.48360159422	-0.439591999871	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.769162368229	-3.28408873895	-0.298416591479	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48273958566	-3.0437394893	-0.149943368715	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.89921609379	-0.0258385065684	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.65278136133	-3.69939996964	0.237672942744	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.020953187532	-3.64267446518	0.284995275349	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.687472285585	-3.44099561385	0.326930295246	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37735223734	-3.21333397825	0.403073243037	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.07866012092	0.553019359325	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.70152731603	-3.69417948116	0.89125726298	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0270159084925	-3.66186386901	0.888702109139	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.654222616565	-3.5116801627	0.843725592427	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33077550708	-3.32412002676	0.844826400007	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.17967512571	0.980503219041	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.70152731603	-3.69417948116	0.89125726298	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0270159084925	-3.66186386901	0.888702109139	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.654222616565	-3.5116801627	0.843725592427	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.33077550708	-3.32412002676	0.844826400007	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.17967512571	0.980503219041	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.75637429051	-3.43975796164	1.45861906749	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0922527356745	-3.47272676854	1.45712862513	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.59643747962	-3.41791727555	1.42787756649	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.262736884	-3.31114796706	1.43343183786	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.18823732746	1.53635738553	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.784708859374	-2.97006836829	2.06198604401	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188954337753	-3.05746305899	2.09885466166	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.465159498613	-3.09348432718	2.14956343963	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11911842971	-3.08936228663	2.21593575501	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.05632705111	2.29979498493	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.775056945912	-2.35520559894	2.60400036148	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.245120314154	-2.48345929517	2.68955775772	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.361077756176	-2.59789918157	2.8228505337	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.993860552994	-2.69215618139	2.95486893982	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.75986121787	3.03660322644	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.715944473417	-1.66526455141	2.98730418884	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.1887502643	-1.81810203188	3.10491545227	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.38488133494	-1.99067970271	3.26180617058	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.980903662606	-2.15292284727	3.41276218064	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.27475674897	3.51256931926	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.715944473417	-1.66526455141	2.98730418884	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.1887502643	-1.81810203188	3.10491545227	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.38488133494	-1.99067970271	3.26180617058	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.980903662606	-2.15292284727	3.41276218064	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.27475674897	3.51256931926	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.656373060394	-1.23196930757	3.02163513184	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0959238024992	-1.35957889209	3.13857360205	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.485070852127	-1.49862133092	3.29284300714	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07163224028	-1.63083898119	3.43959948499	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.7379742	3.53399917344	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.587924900485	-0.742754242593	2.89005692117	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0100782097335	-0.83982132186	2.97880351378	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.615505152017	-0.952558313164	3.10604538367	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.21406700399	-1.06957482817	3.21610260256	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17948047856	3.25329524222	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.535546541273	-0.285557873763	2.67567842428	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0998224624972	-0.354557300908	2.72040329806	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.745304840981	-0.444327857782	2.79190060692	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37445768964	-0.552312914287	2.84547656526	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.675955840324	2.83643738749	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.524184530343	0.0516812816195	2.46160850862	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.143875645891	0.000485191066114	2.45817106543	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.843590525391	-0.0657671731298	2.44089598366	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.51905403311	-0.162235765596	2.43092640499	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.304080540961	2.44940547111	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.524184530343	0.0516812816195	2.46160850862	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.143875645891	0.000485191066114	2.45817106543	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.843590525391	-0.0657671731298	2.44089598366	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.51905403311	-0.162235765596	2.43092640499	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.304080540961	2.44940547111	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.534618083821	0.283609607709	2.25631975575	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.162686821056	0.228510454792	2.24162636706	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.888182074742	0.146399279532	2.18217990733	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.58840520767	0.0334316905356	2.12447481166	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.114236703593	2.11500551516	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.545793110404	0.517537795516	1.99740763574	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.191347598385	0.452368751723	2.00414883148	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.919591277298	0.327574387356	1.95659328242	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.62518847486	0.180246422762	1.85991436252	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0474765782867	1.71928544572	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.57464696324	0.729845124909	1.71775021127	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.211475078303	0.663318317328	1.76078547381	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.956157777882	0.512811811877	1.74696549083	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.67460944517	0.350008995273	1.64123802256	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.246593254234	1.40855082923	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.638116995476	0.896910875754	1.45022554505	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.204686361233	0.852617387074	1.52658330918	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.01622122131	0.737165214626	1.53612591447	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.78187372912	0.614519972255	1.4724387568	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.548647273805	1.32910723209	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.638116995476	0.896910875754	1.45022554505	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.204686361233	0.852617387074	1.52658330918	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.01622122131	0.737165214626	1.53612591447	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.78187372912	0.614519972255	1.4724387568	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.548647273805	1.32910723209	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.68277627815	1.00964969785	1.1893621418	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.182882320689	0.997419623878	1.29086924604	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.04720343046	0.9505973169	1.33119153535	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86142901355	0.907406571431	1.34259051355	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.906071181991	1.35732768444	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.676145111959	1.10705440909	0.87050410773	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.172570291595	1.11950359034	0.998904237849	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.03065671963	1.1310545308	1.0994413089	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.86214174083	1.16655228572	1.18766185525	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.25084191033	1.27911241124	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.631547698397	1.18225906494	0.539298637693	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.194032724435	1.21478194701	0.683118250414	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.02222042738	1.28047069458	0.832894395667	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84457120153	1.38237420701	0.971977641607	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.52354138362	1.08371855639	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.562308238953	1.22839772085	0.24139292654	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.267552069691	1.27916735443	0.375941249523	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07753389225	1.40077964648	0.523569956191	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.86927668619	1.54528942717	0.659862732345	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.66475152665	0.760403263789	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99519919163	1.19274329754	0.35771546276	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.51803358727	1.24039416848	0.354007852845	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.03646717713	1.27566874118	0.311954072367	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.57668596656	1.30074023862	0.263741175027	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16487596093	1.31778188376	0.241556214525	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.93790614021	1.28836002668	0.161213793857	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.46143305944	1.33592220978	0.110508737057	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.97921021383	1.36428136888	0.0296336425476	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.52088849749	1.37753166801	-0.0491124958766	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11611880455	1.37976727119	-0.0934306844204	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.8908967251	1.41792434152	-0.0752706743255	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.41632452855	1.45318150385	-0.17377502899	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.9330290385	1.46880538801	-0.290914901881	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.4683071959	1.46365405977	-0.398139583917	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.04945594171	1.43658558491	-0.466898366019	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.85732792798	1.50917184337	-0.323772621582	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.38724050228	1.53884392633	-0.462948809742	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.90539410962	1.54458830136	-0.609067348536	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.43358326585	1.52255982231	-0.736928281653	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.99360248681	1.46891334301	-0.82133165278	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.84035673057	1.48983813356	-0.556326727706	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.37871348831	1.53958135286	-0.72111796964	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.90377588566	1.54697761173	-0.884199485039	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.43135791138	1.51770136401	-1.01906678165	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.97727355425	1.45742706356	-1.09921536721	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16487596093	1.31778188376	0.241556214525	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80831836866	1.31061510862	0.230934267471	227
