Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.163635719875	-3.79322431165	1.34740700967	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.55239067282	-3.7950360274	1.32452102363	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.24390617172	-3.73987189542	1.32092085804	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.65619728422	1.38268479821	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.848237941981	-3.17533467971	2.01580478123	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.230369453576	-3.29756433232	2.06762645044	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.44047657017	-3.37446067899	2.12455078177	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10762688222	-3.4003508511	2.18512196405	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.36956198007	2.24788418612	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.814071221584	-2.49533247654	2.59911154262	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.267009109811	-2.63982529492	2.70630666691	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347709619829	-2.77509839811	2.84410171017	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.985943575214	-2.87362491614	2.97389299507	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.90787797905	3.05707684429	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.76125714282	-1.75180538613	2.97920437748	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.229301520629	-1.91282718971	3.11233263023	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.348733863143	-2.09644852648	3.28213112429	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955905543889	-2.25780787957	3.44040415822	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35204373211	3.53895603058	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.76125714282	-1.75180538613	2.97920437748	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.229301520629	-1.91282718971	3.11233263023	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.348733863143	-2.09644852648	3.28213112429	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955905543889	-2.25780787957	3.44040415822	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35204373211	3.53895603058	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.701958303246	-1.29151482238	2.99390246121	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.142941519692	-1.42231811681	3.12979995053	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.438595150641	-1.56441256592	3.30647755668	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03754009453	-1.69465177681	3.46800755015	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78988935655	3.5584622014	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.611817731094	-0.774717483534	2.83720167875	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0140326313514	-0.866036522582	2.96135557526	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.590174311569	-0.971164274343	3.11858452682	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19420837675	-1.0771921401	3.2541196907	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17121152115	3.31319222415	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.528690473992	-0.301270527277	2.59307784179	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.108632112898	-0.352758754631	2.69059806434	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.753042875747	-0.428391361177	2.79788024503	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37896910821	-0.521644496558	2.88687218162	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.625994310416	2.92952167189	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.490431579565	0.0289688887001	2.34550676201	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.176259681561	0.00873883945469	2.40112597772	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.876772372996	-0.0477815358593	2.42379292164	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54488100654	-0.144224373277	2.45439662466	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.284221808834	2.53382611768	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.490431579565	0.0289688887001	2.34550676201	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.176259681561	0.00873883945469	2.40112597772	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.876772372996	-0.0477815358593	2.42379292164	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54488100654	-0.144224373277	2.45439662466	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.284221808834	2.53382611768	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.496365152768	0.236561493748	2.12072488521	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.198691938819	0.225501676212	2.16326074383	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.932236564278	0.157034082068	2.15178461214	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.62804505697	0.0394888197266	2.13664998147	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.118804002405	2.16821034312	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.522224143426	0.439850425945	1.86110073282	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.220613679949	0.431533505821	1.92366674641	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.969194382276	0.341863651085	1.93336773684	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.6762192925	0.209448366777	1.88122002066	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0728951579402	1.75823991441	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.571442582063	0.617779639329	1.59146177793	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.229359931384	0.620507590909	1.68745960821	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.00224393432	0.531151353531	1.7310109388	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72665492204	0.407924767921	1.67342117335	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.309041674804	1.46599571552	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.6474544992	0.74929308794	1.33663549369	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.212265719557	0.786097194099	1.45975495195	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04598332773	0.749341371746	1.50718286104	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81660315449	0.677188523203	1.49856787063	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.60780155079	1.45355863037	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.6474544992	0.74929308794	1.33663549369	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.212265719557	0.786097194099	1.45975495195	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.04598332773	0.749341371746	1.50718286104	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81660315449	0.677188523203	1.49856787063	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.60780155079	1.45355863037	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.70277477603	0.84430414834	1.09110597206	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.175817518382	0.916260684311	1.22799359161	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.04935668918	0.949369348491	1.28951773886	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86672407947	0.954575553136	1.35641103228	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.942824710501	1.50940609032	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.714461100681	0.943549596541	0.791669695126	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.144761998709	1.03307569101	0.941595771086	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.00216750807	1.11665894608	1.06292392009	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8376372192	1.19802986542	1.19546680652	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.28091895271	1.37903709478	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.686053756026	1.03114942625	0.47356550816	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.152203751333	1.12881481548	0.627703240667	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.971956848443	1.25496763603	0.799380843799	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.79737829182	1.39781761242	0.968380695773	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.54557446919	1.11448517481	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.62109302494	1.09122363119	0.172032256414	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.231247367047	1.19575065899	0.313457750636	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.02626577434	1.36805288985	0.470867949083	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.81398301547	1.54420494652	0.627798202458	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.66028145173	0.767783861467	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.74387932069	1.00246773446	0.167781586874	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.34868400492	0.995495324986	0.144246354228	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.94715813988	1.02194533629	0.118632687424	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.55364159954	1.06056788993	0.104901934003	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.18247425785	1.09011310746	0.117015441503	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.69691813484	1.1304581702	0.0338193236932	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.31752051271	1.12743508126	-0.0376450313932	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.90978705867	1.15075299219	-0.108057663244	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.50255906249	1.17747533655	-0.164302178306	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12467781394	1.18466554787	-0.193262183028	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.66798345747	1.30733909816	-0.116844028584	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.27371939263	1.30403894924	-0.235552700158	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.85600993654	1.30876464933	-0.353957673658	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.44172575805	1.30554091185	-0.45729661124	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.05773752601	1.27839245023	-0.530807175058	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.65752335785	1.450736386	-0.298297864707	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.2411229186	1.45753690636	-0.454898915771	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.81397940922	1.44382764888	-0.610699593215	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.39453738836	1.40795249411	-0.748766681663	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.00124141466	1.34825532255	-0.852166965737	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.66598590525	1.47827590138	-0.524631579425	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.24357336459	1.52015893002	-0.70110594194	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.81184811246	1.50378933206	-0.869915671313	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.38438965554	1.44789796162	-1.01339770644	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.97477750047	1.37121567284	-1.11388898621	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.18247425785	1.09011310746	0.117015441503	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.84949023333	1.09439577337	0.128037350159	227
