Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.551825910919	1.14749514876	-1.68242141432	21
1	1.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0530676990914	1.16979022986	-1.75662950557	22
1	1.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.672646251971	1.21276096757	-1.78267076942	23
1	1.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29739769188	1.26949298227	-1.79602383827	24
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.33307189428	-1.83216734449	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.551825910919	1.14749514876	-1.68242141432	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0530676990914	1.16979022986	-1.75662950557	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.672646251971	1.21276096757	-1.78267076942	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29739769188	1.26949298227	-1.79602383827	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.33307189428	-1.83216734449	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529273611569	1.18815697258	-1.96372209872	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0641511313391	1.15548737669	-2.04247665385	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.6729356771	1.13828408801	-2.07400739481	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28473639083	1.13543754755	-2.08787679775	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.1458381963	-2.11364733887	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487093320931	1.29853010678	-2.30141603152	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0799812104116	1.17640608157	-2.38235176604	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.66799214699	1.06352195883	-2.41277074731	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26146382911	0.963846111743	-2.41045988815	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.8813469135	-2.39320610136	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442556511263	1.39399663959	-2.63324393755	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.0997065107199	1.18141435915	-2.71008078452	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.669357544352	0.962361155771	-2.72463532079	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24646786718	0.752646191292	-2.69072854765	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.568078627538	-2.62218146639	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412934654821	1.38993865922	-2.89694654165	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122475606675	1.11938022407	-2.95948965168	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688573751897	0.808688254602	-2.93527560908	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25863636546	0.499765302655	-2.85563821444	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.234513920067	-2.75191126838	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412934654821	1.38993865922	-2.89694654165	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122475606675	1.11938022407	-2.95948965168	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688573751897	0.808688254602	-2.93527560908	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25863636546	0.499765302655	-2.85563821444	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.234513920067	-2.75191126838	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367550232973	0.643819850033	-3.53803639412	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.204194889305	0.412835131047	-3.47755298252	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783651371351	0.133609288322	-3.27398518961	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35322649736	-0.139992374352	-3.01688218022	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.354104553186	-2.79579311915	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.361335432926	-0.645391196283	-3.81067965417	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.277673586966	-0.775001354239	-3.63486878552	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895546283442	-0.914584741242	-3.37930547515	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49175528812	-1.01830910784	-3.07581188353	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04034220457	-2.75621017112	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.388876393578	-2.0554632771	-3.78931016639	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.320959940275	-2.07321841091	-3.57008816868	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991282905669	-2.03329223447	-3.32588146729	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62964027662	-1.92536252346	-3.03346381115	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.73910705358	-2.6696089492	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444759253829	-3.1641651898	-3.54836177538	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312102189846	-3.1109052181	-3.42186224002	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03788565554	-2.91991159173	-3.18835816764	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72229900175	-2.65133024686	-2.89087444986	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36530711967	-2.57243597828	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444759253829	-3.1641651898	-3.54836177538	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312102189846	-3.1109052181	-3.42186224002	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03788565554	-2.91991159173	-3.18835816764	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72229900175	-2.65133024686	-2.89087444986	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36530711967	-2.57243597828	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.551636204599	-3.9773893727	-2.95446304207	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.23488592879	-3.89027378533	-2.93379271248	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00627712508	-3.63468671125	-2.71847566357	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73367536716	-3.30851190759	-2.43296927938	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.00963313153	-2.20173094394	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.694782332513	-4.74314918946	-1.99586022282	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.119736959515	-4.61641320055	-1.98233563947	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.918982490203	-4.33614876857	-1.83840797122	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68123245525	-3.9825256121	-1.64101305404	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.63571344974	-1.46708672389	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.813288292165	-5.4092225453	-0.92669082699	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0190125349715	-5.25195898039	-0.886691874506	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834443398569	-4.94966593131	-0.828084412946	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62145773243	-4.56135365227	-0.74588896578	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.14603239749	-0.635126056479	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84624473815	-5.92338734546	-0.00109236391743	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0149300918868	-5.75954664151	0.0339377288635	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811101497859	-5.40060636707	0.0325656889019	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61083866514	-4.93297831995	0.0215197934919	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44307429794	0.0275283199274	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84624473815	-5.92338734546	-0.00109236391743	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0149300918868	-5.75954664151	0.0339377288635	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811101497859	-5.40060636707	0.0325656889019	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61083866514	-4.93297831995	0.0215197934919	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44307429794	0.0275283199274	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.753618239454	-5.94843014835	1.00266966595	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0615082294343	-5.77254346422	1.02587853426	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872737871525	-5.35076694387	0.991960533551	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64896371501	-4.80188967707	0.925776170298	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.24470075358	0.852185950973	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.585531705842	-5.32497581754	2.16071579909	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.207684244112	-5.11479017159	2.2023519469	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964372743906	-4.67877294981	2.13311322571	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67655759209	-4.11496614618	2.0214800969	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.52141175464	1.93593302182	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.408538106642	-4.37613906397	3.19893768517	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.355930541639	-4.15159167106	3.25312266017	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03860995001	-3.74191435419	3.17067856927	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67678988207	-3.21164152759	3.02255284251	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.6253076055	2.87969290992	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289190411187	-3.42503459862	3.84322697382	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438579711509	-3.24825287011	3.86795536746	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04805332483	-2.89748112631	3.81931136811	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63283017068	-2.43134962165	3.64291567634	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90848861056	3.28438899274	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289190411187	-3.42503459862	3.84322697382	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438579711509	-3.24825287011	3.86795536746	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04805332483	-2.89748112631	3.81931136811	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63283017068	-2.43134962165	3.64291567634	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90848861056	3.28438899274	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.267492252565	-2.51582220467	4.00255464974	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.433195379915	-2.42618530958	3.9652791055	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03013723097	-2.21722727476	3.88272007732	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61484087881	-1.92558379552	3.67926570164	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58789056716	3.27930411487	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.301023133193	-1.40784786092	3.88761846022	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.373320584733	-1.36844954872	3.8452473223	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998567783185	-1.29770007057	3.72084774653	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61682424974	-1.22072220706	3.51754081093	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16263873878	3.23844759356	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.361561748034	-0.353673809249	3.52657184114	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.292259122896	-0.364613225777	3.52723745151	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.964056141414	-0.423205183065	3.41341855052	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62921271686	-0.533695865974	3.25616063383	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.700331459368	3.12650919713	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.420886792048	0.394137708483	2.94756822835	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.223314791338	0.295756020986	3.03062692676	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937313465597	0.121951718436	3.04015666409	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64243871354	-0.0814357819352	2.99354479992	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268567062897	2.90817869388	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.420886792048	0.394137708483	2.94756822835	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.223314791338	0.295756020986	3.03062692676	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937313465597	0.121951718436	3.04015666409	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64243871354	-0.0814357819352	2.99354479992	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268567062897	2.90817869388	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423089451851	0.58966075942	2.63624031944	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.222007493751	0.47696859832	2.73564022374	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.937998649472	0.2971426566	2.78935195564	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64544204826	0.120730954643	2.76650693031	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0182815128324	2.63623656291	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.404933820575	0.777523857139	2.253829369	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.236443233502	0.677274496616	2.34757202733	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.932231659139	0.490963768461	2.42898854263	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62929093302	0.296083812251	2.45356787294	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.170126767565	2.37679897629	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.385328062292	0.939904729991	1.85631076058	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.249774668584	0.859454036354	1.94247053717	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.924929195368	0.674580364455	2.04525111955	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61138713313	0.455945131152	2.12380251135	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.274209753304	2.13727471619	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.383180341072	1.05898110633	1.49965987775	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.245154456989	0.986287538017	1.5963839529	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921007958926	0.819157755021	1.72432438087	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60913241388	0.611637251611	1.84628572904	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.417771522054	1.92507256477	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.383180341072	1.05898110633	1.49965987775	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.245154456989	0.986287538017	1.5963839529	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921007958926	0.819157755021	1.72432438087	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60913241388	0.611637251611	1.84628572904	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.417771522054	1.92507256477	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.387273333599	1.13304600721	1.18169525786	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.23662233976	1.0827433756	1.26378918612	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.91276244283	0.977723715321	1.35992951228	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59160717334	0.846474342402	1.45596094109	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.717482572875	1.53772817732	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.385295943519	1.2069654253	0.771169812684	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.226373948952	1.18693508797	0.828817350522	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.873429086732	1.13695860721	0.896547114099	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52231042779	1.07319543371	0.966733465112	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01180501822	1.03175076526	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.385352264868	1.26771146842	0.356315440001	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.211971806987	1.27729409788	0.38622652154	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.82630165771	1.27645656282	0.423851716237	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44502053752	1.27187483941	0.463056457433	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.27022490383	0.497706178465	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.395546391684	1.30225624437	0.0253640375824	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.19097843629	1.33225182806	0.03077477459	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.794673922843	1.3758117143	0.0315178485894	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.4035158628	1.42258687335	0.0293830743889	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46222827546	0.0261602667968	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51376418787	1.4085900176	-0.109783867425	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93340501849	1.52359270661	-0.0964701004611	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33089461483	1.52833290939	-0.0880643373218	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.7080350336	1.47971431388	-0.079524572306	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06662833151	1.43464060806	-0.0658087997127	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50434463087	1.51492891973	-0.323863657925	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.91963983837	1.63118414803	-0.336342198163	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31649271321	1.62572496819	-0.329361735703	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69675501759	1.56253382453	-0.315742846973	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06227851371	1.50559316138	-0.3083061084	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47541716499	1.65327513932	-0.572561136016	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.8965859346	1.76359508043	-0.60239892738	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28978692582	1.74750989058	-0.598770241569	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66904916352	1.66982723441	-0.589728926211	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04840167256	1.59535477658	-0.603328828935	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44566194814	1.76236199956	-0.822431693114	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87421352993	1.86941428249	-0.863472422398	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26370616079	1.85111731547	-0.86345060811	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64025539717	1.76850980669	-0.862193722351	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02997679552	1.68263046438	-0.899529237225	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43375913825	1.78092282365	-1.04003072063	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86249284712	1.8972305329	-1.0883948175	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25117932625	1.89397688176	-1.09056358852	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62571164434	1.82549680452	-1.09384814773	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198287007	1.74612523548	-1.14555960918	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06662833151	1.43464060806	-0.0658087997127	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39972785024	1.39612285483	-0.0431077646287	227
