Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.44363749252	1.24125597938	-1.33271455351	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.09363607453	-1.36097396176	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.242238843701	1.82002274215	-1.37633714899	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.296203456578	1.57198575872	-1.425989143	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.871660940013	1.38988468929	-1.38291727921	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.44363749252	1.24125597938	-1.33271455351	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.09363607453	-1.36097396176	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.2163144931	1.65710949488	-1.67857855722	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.313827006456	1.39545685297	-1.7228170025	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.891184763372	1.21522734233	-1.68026743089	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.46178076533	1.07132219725	-1.63600257798	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.918642652006	-1.6750951794	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.177138407301	1.43601927679	-1.98491317114	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.323056703691	1.18330597743	-2.00829156233	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.883787090082	0.992078245881	-2.01153911454	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.45124857961	0.838378535974	-2.00240426959	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.698249301543	-1.98863546928	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.143223960397	1.18919663999	-2.27742213463	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.328259074254	0.955216322427	-2.2767656541	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.867632469054	0.750498595473	-2.32282721367	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.43029288923	0.586594167124	-2.34556833326	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.475053745376	-2.27495053276	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.133084526479	0.949086136595	-2.53818659157	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.333800644117	0.730871078268	-2.52259210945	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.8608854492	0.520549586626	-2.56022661178	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41716564806	0.360138262254	-2.57914347391	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.291653705737	-2.50739607119	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.133084526479	0.949086136595	-2.53818659157	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.333800644117	0.730871078268	-2.52259210945	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.8608854492	0.520549586626	-2.56022661178	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41716564806	0.360138262254	-2.57914347391	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.291653705737	-2.50739607119	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.180059005516	0.298733013284	-2.92216374711	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.312825313832	0.127743982576	-2.88020365588	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.83620372528	-0.0279753359574	-2.82725783615	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.38937477271	-0.123924170438	-2.77453939828	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.115601748988	-2.73326145261	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.262927354344	-0.538822700912	-3.06732988366	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246068274901	-0.653264241407	-2.99100020292	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.771782503284	-0.735964478224	-2.89985328367	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.33878289144	-0.763545997409	-2.81721922786	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.712631385007	-2.76642813747	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.346611451348	-1.37704631345	-3.03249385568	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.177990649529	-1.43945298639	-2.92570257791	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.716788036568	-1.45903390009	-2.82568276519	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30344779249	-1.43095590165	-2.74047172249	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.35038583818	-2.6781067548	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.396033174911	-2.02940313177	-2.87646451762	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.153053559918	-2.05812164509	-2.7550316082	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.720386578489	-2.05279966148	-2.65241609159	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32142726409	-1.99838256616	-2.57758564199	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.87981574435	-2.53950793359	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.396033174911	-2.02940313177	-2.87646451762	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.153053559918	-2.05812164509	-2.7550316082	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.720386578489	-2.05279966148	-2.65241609159	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32142726409	-1.99838256616	-2.57758564199	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.87981574435	-2.53950793359	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.421474019379	-2.67832124162	-2.45445026371	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.155815484125	-2.67939572044	-2.34535538045	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.755275798988	-2.64748709844	-2.24356284479	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.36456033504	-2.56419755221	-2.17384960108	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.41112925835	-2.16099259369	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.447516756436	-3.42173252766	-1.72947363105	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.150370838399	-3.39651058009	-1.64991108759	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.771009100462	-3.31518147376	-1.56058310647	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38696320793	-3.18814937947	-1.48913324152	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.02581846799	-1.4632050466	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.464496498391	-4.04198682245	-0.884173759197	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.14975371969	-4.00065751989	-0.837084030031	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.783691397345	-3.87781249249	-0.775489891009	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40233262832	-3.71361685433	-0.7165345241	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.54823571946	-0.677361111275	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.462748357555	-4.32143395857	-0.101189787707	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.16699822495	-4.28302783566	-0.0752595081562	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.809427604069	-4.15730985966	-0.0602962127958	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42436534176	-3.98397878321	-0.049151409628	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.80273335893	-0.0346766066549	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.462748357555	-4.32143395857	-0.101189787707	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.16699822495	-4.28302783566	-0.0752595081562	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.809427604069	-4.15730985966	-0.0602962127958	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42436534176	-3.98397878321	-0.049151409628	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.80273335893	-0.0346766066549	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.464804934688	-4.19880164827	0.621928094452	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.166591160084	-4.17450770459	0.631393163087	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.814444196902	-4.07983799258	0.605584906834	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.43261446388	-3.93568706244	0.567616559164	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.76294946436	0.540601353549	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.475429060828	-3.83992146754	1.46921447209	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.141295906635	-3.83639549683	1.4582102188	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.792646939331	-3.7862862866	1.41619441564	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.4239390768	-3.69805208882	1.35809086601	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.58015115546	1.29882337334	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.46402991477	-3.35321377202	2.25425846499	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.133315095129	-3.38202861884	2.22294675635	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.783805005054	-3.38127736347	2.17519959919	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.42280338095	-3.35620951731	2.10521544945	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.31207459175	2.00719276306	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.400016675307	-2.84709891736	2.79064919292	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.184851356094	-2.92474447708	2.74335787312	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.827687567764	-2.96943384492	2.68626774309	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45367157672	-2.99529500283	2.591934248	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.01645593273	2.43291283306	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.400016675307	-2.84709891736	2.79064919292	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.184851356094	-2.92474447708	2.74335787312	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.827687567764	-2.96943384492	2.68626774309	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45367157672	-2.99529500283	2.591934248	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.01645593273	2.43291283306	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.322476917054	-2.27326560334	3.02261239473	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.255047625012	-2.36967545679	2.98774671455	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.87847068081	-2.41968626068	2.94185843594	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.4784840137	-2.45637984158	2.8471298314	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.51283802603	2.66574317344	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.297433949823	-1.55254957714	3.08114191853	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.267276015144	-1.64316238852	3.0670357583	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.859109361965	-1.70672804607	3.02342356186	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.44220768197	-1.76488419655	2.94291804138	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.83926848673	2.81813190902	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.347542272671	-0.808373732931	3.01527362222	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.212052698991	-0.883675237718	3.02430113462	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.789616694264	-0.955699191355	2.99055589694	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37928538991	-1.03005987461	2.93608811747	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.11237156826	2.8829480045	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.495456384655	-0.164160964909	2.87404336371	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0798938490534	-0.22968396983	2.9026189737	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.690005760742	-0.291739686805	2.90284821721	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3241599459	-0.36115868262	2.88342929919	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.448771524059	2.85306042459	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.495456384655	-0.164160964909	2.87404336371	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0798938490534	-0.22968396983	2.9026189737	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.690005760742	-0.291739686805	2.90284821721	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3241599459	-0.36115868262	2.88342929919	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.448771524059	2.85306042459	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.582235609648	0.213272439835	2.71683336338	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0120644565519	0.133753511335	2.74845773073	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.650973535675	0.06781316554	2.76006224265	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31160818307	-0.00494259394316	2.74774524213	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.104907763507	2.70760507217	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.600494815806	0.607610969159	2.4753471123	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00838170501526	0.506943464148	2.49840093478	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.654262742715	0.433476333321	2.49372674624	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31567527824	0.355951280945	2.46584324167	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.243110011286	2.41926911605	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.582149812146	0.98100632199	2.18056884603	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.033315380755	0.860460977693	2.18715130178	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.673561245324	0.769722569598	2.16404705021	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.32435228037	0.678047539007	2.12353626044	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.554692327222	2.07789910161	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.559116407689	1.29561019726	1.86348280013	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0513352700827	1.16488114106	1.84941154766	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682556906964	1.04102462743	1.83122847678	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32563023844	0.917870777209	1.8066372611	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.789249711203	1.77334157417	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.559116407689	1.29561019726	1.86348280013	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0513352700827	1.16488114106	1.84941154766	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682556906964	1.04102462743	1.83122847678	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32563023844	0.917870777209	1.8066372611	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.789249711203	1.77334157417	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.506619580459	1.55478503184	1.49870799444	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0899075030907	1.41086392538	1.48351054501	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.706426786558	1.24638888141	1.49576733896	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33598703163	1.08068306196	1.50916825382	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.933069629087	1.49740316711	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.408717479934	1.83381952794	1.00797074021	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.172033860381	1.66739574256	1.00906636523	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.763425959395	1.46969403627	1.04728104933	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36383495873	1.26783431713	1.09050048351	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.08893649319	1.10661035877	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.31776146528	2.06985637068	0.497909663004	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.255040605089	1.88129937781	0.525185643788	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.821604877538	1.66002487694	0.587327473897	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.3908355949	1.43222397226	0.660832588113	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.22408776801	0.722198421214	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.286102895662	2.20003824519	0.0751633884088	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.296254000348	1.99939761637	0.130975016172	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.849013993048	1.7664661883	0.217464478685	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39865051531	1.52675145689	0.330363205588	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.30576091802	0.465402626521	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.9007623287	2.36764947566	0.262005982619	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.36904500487	2.52177380406	0.264599583813	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.79747038118	2.6161949664	0.279655512268	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22569118122	2.64059391701	0.280146343598	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69336012855	2.58465161021	0.239044653417	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89349883016	2.44031118501	0.0266435569822	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.36318862269	2.59697830251	0.0221493117218	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.78702679863	2.6732554604	0.0281534448781	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.20860600581	2.67366658561	0.0192965938347	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67151889205	2.60273560506	-0.0297806040254	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88526869601	2.5324359703	-0.278587226015	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.35437987612	2.67344387144	-0.287213263672	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77246803585	2.71504272467	-0.280505231548	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.18524972538	2.67469725356	-0.291279282221	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.63844149492	2.56987218162	-0.352351568272	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.87524396653	2.6031730847	-0.584426000935	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.34327493976	2.72455251957	-0.597647163905	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.758093644	2.73152256937	-0.588432249915	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.16464409261	2.65261705227	-0.597287935142	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60787029895	2.51636978642	-0.664720895767	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.862596682	2.61167178134	-0.821612402341	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33052998819	2.72368625563	-0.843311410517	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74820317424	2.71266080464	-0.83773934313	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15581086015	2.61635711316	-0.844436015503	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59354766592	2.47253686596	-0.902941242957	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69336012855	2.58465161021	0.239044653417	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12357601607	2.49534571126	0.164651132788	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.50095911578	2.41963338794	0.101921789892	228
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.87272841365	2.3302768345	0.0667835625065	229
