Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.43060022116	1.34968784067	-1.30387266242	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.19533241696	-1.32942549394	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.273122575734	1.94106062095	-1.33044518837	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.270102290074	1.68768757385	-1.37634054529	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.850715936777	1.50218477003	-1.34349702476	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.43060022116	1.34968784067	-1.30387266242	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	1.19533241696	-1.32942549394	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.248128658269	1.76274812036	-1.62069176848	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.288088053459	1.49659641195	-1.66118908666	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.870172574664	1.31660754402	-1.63098896996	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.44804789397	1.1726062422	-1.5971503096	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	1.0144172321	-1.62673199678	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.210936905295	1.52847760122	-1.92312154373	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.299709716886	1.27301843789	-1.94477736306	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.865146400437	1.08146428337	-1.95508863604	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.43818490745	0.928479640388	-1.95189531492	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.788729011679	-1.93303735196	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.176173266396	1.2678193	-2.2158410399	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.309429087355	1.03303850516	-2.21499799953	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.853581218536	0.826369401893	-2.26068423496	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41980867385	0.662319971972	-2.28395870291	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.55539819718	-2.21588036011	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.158463691153	1.01034345319	-2.47695678278	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.321707971868	0.792741467269	-2.45974362111	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.853420833402	0.580937313429	-2.49266397868	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41171660545	0.419139173694	-2.50919149806	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.35155523009	-2.44279982183	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.158463691153	1.01034345319	-2.47695678278	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.321707971868	0.792741467269	-2.45974362111	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.853420833402	0.580937313429	-2.49266397868	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41171660545	0.419139173694	-2.50919149806	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.35155523009	-2.44279982183	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.183440245863	0.329261601933	-2.8520072601	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.313735712778	0.163325618767	-2.80161880625	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.838579059643	0.0133441790471	-2.74119552123	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.39118206522	-0.0811617122853	-2.68521920746	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.080671050288	-2.64817166736	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.252626149901	-0.515621054698	-2.97880907596	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.253806541244	-0.61831333694	-2.88940628475	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.776555445196	-0.68877229818	-2.78714167165	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.34077933907	-0.709844080284	-2.69967201805	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.664374825115	-2.65465410533	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329120670642	-1.34239857452	-2.92286337268	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.187267821647	-1.38641865066	-2.80038161938	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.718270933428	-1.38813220598	-2.68709540028	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30076766083	-1.34709780133	-2.59618464759	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.26287399755	-2.54082929353	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376023075463	-1.96916501536	-2.74967129258	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.159466918368	-1.97523357319	-2.61182037295	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.714646467704	-1.94745563208	-2.4976496775	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31140626432	-1.87311274646	-2.41839181387	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.73948647076	-2.38527938973	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376023075463	-1.96916501536	-2.74967129258	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.159466918368	-1.97523357319	-2.61182037295	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.714646467704	-1.94745563208	-2.4976496775	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.31140626432	-1.87311274646	-2.41839181387	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.73948647076	-2.38527938973	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.393236882383	-2.5838152198	-2.33465211115	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.164192680137	-2.56148436395	-2.21212698203	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.744944286786	-2.50576141835	-2.10453519208	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.34774515498	-2.39912591678	-2.0353199534	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.224057393	-2.02792447814	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.40286858661	-3.29552949023	-1.64679438617	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.169912346393	-3.24771973648	-1.56025329872	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.763224481041	-3.14395984648	-1.47151550555	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.36690681326	-2.99455215616	-1.40615315389	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-2.80979900146	-1.38973839093	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.40513097646	-3.89397406444	-0.851570108668	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.182702655085	-3.83065634048	-0.804143945124	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.783565094238	-3.68714999832	-0.748030825006	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38403561875	-3.50341416741	-0.697061931389	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.31940797723	-0.665068447351	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.400236840252	-4.16881518024	-0.114451269681	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.208640344159	-4.10701082565	-0.0917435433748	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.820044170146	-3.96043095573	-0.0835213575091	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.414275951	-3.76973465336	-0.0742168019744	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.57558100141	-0.0482619666615	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.400236840252	-4.16881518024	-0.114451269681	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.208640344159	-4.10701082565	-0.0917435433748	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.820044170146	-3.96043095573	-0.0835213575091	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.414275951	-3.76973465336	-0.0742168019744	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.57558100141	-0.0482619666615	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.409138411589	-4.05333922592	0.56981671077	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.207443579668	-4.00381683281	0.575498757007	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.830319354517	-3.88665274247	0.546661664736	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.42949141149	-3.72528011447	0.514572620349	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.5431321084	0.51049881024	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.428305874264	-3.70500045856	1.37240851591	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.176280460694	-3.67577366127	1.3570307759	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.807804301532	-3.6022198133	1.31717391905	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.42347136268	-3.49634317709	1.26818008155	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.37014801508	1.22539139958	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.42458673774	-3.23255993241	2.11578577476	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.162057989177	-3.23630717323	2.07967861512	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.796402142243	-3.21263087717	2.03669464893	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.42281698694	-3.16995744651	1.97505122212	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.11671328355	1.88296568063	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.36482851148	-2.74477870172	2.62241011632	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.211683167057	-2.79884323086	2.57026837648	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.840016007706	-2.82338464298	2.51390309784	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45412946663	-2.83315652802	2.42363168253	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.84291247591	2.26977153266	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.36482851148	-2.74477870172	2.62241011632	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.211683167057	-2.79884323086	2.57026837648	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.840016007706	-2.82338464298	2.51390309784	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45412946663	-2.83315652802	2.42363168253	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.84291247591	2.26977153266	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.297968021175	-2.19045343016	2.84455719801	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.273947028846	-2.26738001442	2.80241736253	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.886568264421	-2.30211785244	2.74915281161	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.47785820925	-2.32515428709	2.65192445339	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.36697666118	2.47789319604	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.292249865409	-1.48340484378	2.90954685367	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.268170068379	-1.55998374692	2.88519910863	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.856380518405	-1.6101033134	2.83300650189	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.4385163845	-1.65368584929	2.74688829512	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.71065366065	2.62076375002	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.356109197795	-0.738595553743	2.86036638454	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.198916800017	-0.807337037622	2.85434476369	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.77907909152	-0.869245249269	2.81115308496	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37447315349	-0.92985533645	2.74847877163	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-0.994702446931	2.684009247	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.497981171947	-0.070988171239	2.74000309188	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0707517381194	-0.140122495778	2.74558547663	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684290305628	-0.201447883464	2.72928147708	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32409767734	-0.264766870385	2.6966514468	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.33988199263	2.65325573936	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.497981171947	-0.070988171239	2.74000309188	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0707517381194	-0.140122495778	2.74558547663	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684290305628	-0.201447883464	2.72928147708	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32409767734	-0.264766870385	2.6966514468	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.33988199263	2.65325573936	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.574495218851	0.325661277975	2.5948595257	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0113337061464	0.238099431493	2.60085539744	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.650303429854	0.16694401387	2.59418399086	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31326887245	0.0938727784044	2.56924936529	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	0.000563478391653	2.52045558007	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.588552599807	0.73294961839	2.36541374075	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0111770135126	0.623991630425	2.36513608435	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.653288390539	0.543166765428	2.34770372162	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31440399548	0.461055428699	2.31367404713	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.348238025542	2.26360445548	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.571989253638	1.11865077845	2.08688830628	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0357995036104	0.990759385371	2.0743216789	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.669946363061	0.89137411129	2.04493770373	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.31898597375	0.791552348162	2.00429849869	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.662351487935	1.95796618167	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.556641119167	1.45053868662	1.79450579156	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0507190198323	1.31160798068	1.76430632261	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676978522803	1.17571979154	1.74098297158	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.31849773458	1.04013480446	1.71549572633	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.902113704689	1.67880457472	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.556641119167	1.45053868662	1.79450579156	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0507190198323	1.31160798068	1.76430632261	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676978522803	1.17571979154	1.74098297158	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.31849773458	1.04013480446	1.71549572633	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.902113704689	1.67880457472	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.512696897445	1.72615419864	1.45421213625	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0849393219729	1.57151391085	1.42348148621	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.699145923731	1.39181663107	1.42825571181	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.32851458926	1.21048300741	1.43656074113	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	1.05093368797	1.41642250226	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.421650462549	2.01646141541	0.984654368282	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.162132533529	1.83783232982	0.971159774638	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.753195818837	1.62451772219	1.00198846591	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35515782909	1.40612033596	1.03870164254	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.21224291459	1.04286050497	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.33430832882	2.25591692269	0.490307493373	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.241294262457	2.05650920299	0.505109763145	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.808593005263	1.82134250158	0.560935448694	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.38092741323	1.57759501834	0.627931269376	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.35244495316	0.676243944548	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.301477010598	2.37897730626	0.0756465172411	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.281420116711	2.17349049576	0.123100026968	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.834802280153	1.92981040596	0.203850874948	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38832330087	1.67545528282	0.310262460438	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.43794337232	0.434698182696	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.97317452775	2.43807251103	0.187063071071	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.41030807001	2.61139574243	0.200217353663	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.82984202303	2.73454213058	0.225068513858	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.26030579915	2.78526901789	0.236065281733	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.73022881072	2.74133374677	0.207656387368	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.96150445906	2.50115094733	-0.0509230196226	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.40279956922	2.67324677257	-0.046544019005	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.81884798652	2.77891182493	-0.0331858770831	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.24336344719	2.80801273338	-0.0318669127128	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.71005968748	2.75041612685	-0.06360544475	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.94850983413	2.57768760158	-0.360502635852	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.39211245087	2.73281023409	-0.360264336316	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.80034763253	2.80488804909	-0.34678569101	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.21348202647	2.79514555866	-0.346508445808	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.67178228007	2.70480727488	-0.385874346582	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.93329033958	2.63330738959	-0.669984656191	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.37844201805	2.7684260613	-0.673733470324	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.78165385024	2.8066746998	-0.657384074513	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.18615222047	2.75953713495	-0.653949573257	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63516351308	2.63849719661	-0.69644307105	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91494566203	2.63363522716	-0.907677959216	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36198357388	2.75843418846	-0.919741293085	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.77007952883	2.77847567382	-0.906634174181	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17686471265	2.71405710349	-0.90028055076	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61997031108	2.58547589773	-0.932604371079	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.73022881072	2.74133374677	0.207656387368	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.15649093444	2.65623220498	0.148565058484	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.52702326426	2.58846052829	0.0989096565701	228
