Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.3891189726	-0.132304661694	-2.7939943009	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.124286476555	-2.75211639563	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.266399140437	-0.545783373954	-3.08529280637	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.244023933589	-0.662237925265	-3.01058267583	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.77122254791	-0.747127610872	-2.92040886929	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.33911935317	-0.776679575803	-2.83785536631	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.727120965087	-2.78600614642	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.350972273628	-1.38853044859	-3.0524704652	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.175589660543	-1.45347979142	-2.94680414804	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.716735365391	-1.47560335847	-2.8471360993	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30467956914	-1.45007508536	-2.76130598529	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.3720689077	-2.69715347231	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.401315506215	-2.04671489944	-2.89605523066	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.150373625937	-2.07800576913	-2.77603708256	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.720675493212	-2.07498591116	-2.67352486496	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32321998733	-2.0228977025	-2.59729471857	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.90698352006	-2.55612278412	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.401315506215	-2.04671489944	-2.89605523066	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.150373625937	-2.07800576913	-2.77603708256	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.720675493212	-2.07498591116	-2.67352486496	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32321998733	-2.0228977025	-2.59729471857	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.90698352006	-2.55612278412	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.428048699622	-2.70040004017	-2.47000694255	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.152457639201	-2.703789222	-2.3625670965	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.7553683238	-2.67372247687	-2.26074496385	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.36641329712	-2.59211887701	-2.1892571167	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.44089749465	-2.17282012714	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.455528867897	-3.44574371882	-1.7388751897	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.145830080266	-3.42264802813	-1.66026443595	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.770366259836	-3.34303430232	-1.57048011941	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38853667726	-3.2174205661	-1.49748121078	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.05632484413	-1.46922668081	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.473719835082	-4.06621269582	-0.887318657829	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.14375233939	-4.02692034331	-0.840369084902	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.781770915877	-3.90570672217	-0.777979098793	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40314745225	-3.74268187886	-0.71804432421	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.57795585983	-0.67846038586	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.472585425222	-4.34527373161	-0.099996032645	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.159485806828	-4.30894432334	-0.0741210273093	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.80568390648	-4.18452507105	-0.0584906691671	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42380294659	-4.0117819244	-0.0470237803616	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.83048083309	-0.0336391830355	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.472585425222	-4.34527373161	-0.099996032645	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.159485806828	-4.30894432334	-0.0741210273093	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.80568390648	-4.18452507105	-0.0584906691671	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42380294659	-4.0117819244	-0.0470237803616	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.83048083309	-0.0336391830355	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.474080206335	-4.22200418708	0.62629907445	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.158915566063	-4.1998463145	0.635291291429	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.809966368993	-4.10612509091	0.609408014845	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.43125449812	-3.96202001812	0.571096841342	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.78871059792	0.542805367561	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.483319554458	-3.86183740207	1.47771250381	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.134775501246	-3.86042372343	1.46593259114	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.788734088078	-3.81110009121	1.42284573947	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.4226175819	-3.72265576395	1.3636975553	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.6038800002	1.30373364511	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.470660801839	-3.37331440141	2.26676415808	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.128001235422	-3.40416287646	2.23443428335	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.780623867699	-3.40419618962	2.18488399764	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.42168781286	-3.37885099762	2.11344015205	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.33356395719	2.01542959769	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.406461280727	-2.86497620994	2.80597393989	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.179528391636	-2.94455009989	2.75742777961	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.824272511818	-2.99015950383	2.69858428229	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45226080591	-3.01576755486	2.60298642214	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.03533738614	2.44417717336	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.406461280727	-2.86497620994	2.80597393989	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.179528391636	-2.94455009989	2.75742777961	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.824272511818	-2.99015950383	2.69858428229	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.45226080591	-3.01576755486	2.60298642214	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.03533738614	2.44417717336	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.328619922136	-2.2883604478	3.03978560501	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.24982833409	-2.38635308062	3.00391445999	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.874945876034	-2.43716194337	2.95702360839	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.47688034619	-2.47360786964	2.86153179616	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.528511693	2.67985776923	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.30212786634	-1.56459391056	3.09965528902	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.263627380277	-1.65622117696	3.08519365132	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.856871170367	-1.72031259908	3.04100767194	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.44132555031	-1.77852389235	2.95975611547	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.85251077225	2.83409774648	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.350737336012	-0.818188324676	3.0336773456	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.210146246459	-0.893840017391	3.04314943802	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.788809456737	-0.965981571305	3.0092230683	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37918222032	-1.04057242547	2.95405807928	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.12357201894	2.8998143138	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.498200553826	-0.173655416615	2.88994612845	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0786056488984	-0.238895230357	2.9196659045	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.689521797066	-0.300538960425	2.9203563928	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32403615824	-0.369810271466	2.90083638679	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.457932828132	2.86992467991	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.498200553826	-0.173655416615	2.88994612845	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0786056488984	-0.238895230357	2.9196659045	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.689521797066	-0.300538960425	2.9203563928	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32403615824	-0.369810271466	2.90083638679	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.457932828132	2.86992467991	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.585007884319	0.202274443907	2.72998053244	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0107211628185	0.123430132941	2.76281523719	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.650484706915	0.0582849775059	2.77489201755	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.311525165	-0.0138423108489	2.76260302419	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.113633020575	2.7223404078	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.602988964604	0.593932672717	2.4855398195	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00714916757357	0.494313883951	2.50948538818	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.654164790186	0.422061281919	2.50457123945	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31613734969	0.3456744532	2.47611666632	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.233652984371	2.4294409618	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.584364490787	0.964288149531	2.18782472697	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0321125917186	0.845044086828	2.19498820338	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.673778998821	0.755935023224	2.17089196882	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.32532802999	0.665898891061	2.12907637807	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.543873622682	2.08308178593	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.561355158973	1.27630975406	1.86803599216	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0498343638087	1.14690880573	1.85463552869	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.68254428476	1.02505127183	1.83535211594	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32655252359	0.903989873113	1.80918122432	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.776977330333	1.77511832421	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.561355158973	1.27630975406	1.86803599216	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0498343638087	1.14690880573	1.85463552869	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.68254428476	1.02505127183	1.83535211594	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32655252359	0.903989873113	1.80918122432	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.776977330333	1.77511832421	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.509177335565	1.53388083524	1.50147258083	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0880172301856	1.39132512951	1.48714542188	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.705994124339	1.22907391487	1.49851305367	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33658887243	1.06569451392	1.51044214509	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.919754249255	1.49779936505	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.41166003763	1.81171510933	1.00949728768	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.169839652608	1.6467737263	1.01138323194	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.762696930359	1.45131276946	1.04861833541	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36419998352	1.2517554478	1.09032639551	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.07452497032	1.10563120967	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.320993452151	2.04714319386	0.498625444964	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.252615580959	1.86004674369	0.52643391662	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.820647089396	1.6408490736	0.587399235654	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.3910159401	1.41521833081	0.659307057446	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.20882266256	0.719943037377	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.289367766107	2.17749570635	0.0753723849136	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.293658965123	1.97793632926	0.131382433685	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.847838988025	1.7467640653	0.216587028893	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39866682539	1.50912881903	0.327857212756	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.29018049505	0.46206402749	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.9019020371	2.36242518076	0.264887058252	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.37181304333	2.51366838561	0.266243226274	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.8006235179	2.6036717303	0.279951100447	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.22863026355	2.6236117845	0.279343534612	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.69613008296	2.56466511785	0.237753382615	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.89425596793	2.43539826084	0.0296604761358	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.3654480984	2.58927893202	0.0238320760746	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.78971169745	2.66108851091	0.0286018253176	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.21114832701	2.65698556635	0.0187105034185	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.673859549	2.58312866715	-0.0311011100691	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.88589440242	2.52793426932	-0.275465816354	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.35635702266	2.66613946647	-0.285375408064	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77481095376	2.70316499768	-0.279933845475	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.18743112729	2.65830596211	-0.291924389832	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64039247483	2.5508574589	-0.354130302379	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.8759703845	2.5991232223	-0.581215922339	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.34518330959	2.71767962309	-0.595612062444	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.76020597689	2.72002163432	-0.587815077231	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.16649618647	2.63666801591	-0.598207648846	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60951173842	2.4981375278	-0.667172459437	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86363695811	2.60805513582	-0.818313944941	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33257045266	2.71732903601	-0.841110723369	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.75018145688	2.70177886453	-0.837201035248	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15736102662	2.60116677187	-0.84578577733	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59500021776	2.45525490852	-0.906065846367	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.69613008296	2.56466511785	0.237753382615	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.12645835825	2.47379677521	0.163331939527	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.50399813878	2.39714649901	0.100748067992	228
