Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.240504706491	1.11495135462	-1.77944231422	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.830324347082	0.981456876649	-1.85550160724	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42035365025	0.844766730798	-1.92803965384	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.660007565822	-2.03053539556	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.277016861924	1.13293044711	-2.01479820951	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.259492300032	0.963057651316	-2.12545808771	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.835775453069	0.811405578684	-2.24419124281	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41782591409	0.649970213344	-2.34083790296	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.450747539432	-2.38523829626	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.246179557597	0.945524140906	-2.35678541603	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.279219950448	0.783487851807	-2.45721732574	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838702056732	0.606787535962	-2.60851141273	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41019749525	0.418104886873	-2.72413875322	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.220121598042	-2.71757042345	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.241686926461	0.731624766185	-2.64804340161	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.288620181385	0.571051052598	-2.73520262247	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.845179646243	0.374869362459	-2.8716979756	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41163680636	0.174580024743	-2.97515063391	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00168336842434	-2.96318177033	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.241686926461	0.731624766185	-2.64804340161	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.288620181385	0.571051052598	-2.73520262247	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.845179646243	0.374869362459	-2.8716979756	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41163680636	0.174580024743	-2.97515063391	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00168336842434	-2.96318177033	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.272683082534	0.0598974664872	-3.07372309804	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.2802054922	-0.0829747408598	-3.11243301882	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.852561673706	-0.246909048068	-3.13679268318	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42337549773	-0.404308708757	-3.14110103123	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.527576976551	-3.11965700312	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.299540825445	-0.836390057333	-3.26893334347	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.257804470563	-0.948062135653	-3.24541889662	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.841575128811	-1.05289156326	-3.1874583519	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42258226629	-1.1561973513	-3.10865051136	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.26329851091	-3.02259417702	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.332705548296	-1.7623955106	-3.26005046735	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.225204056765	-1.83660162696	-3.18167733779	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.819158264646	-1.87861734563	-3.07061291696	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41326620313	-1.91921320918	-2.93339701813	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.98915976018	-2.77656945451	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.382622644193	-2.52327659865	-3.07345079915	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.186191191098	-2.56098370994	-2.96872542424	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.7922493343	-2.55962555767	-2.83317431354	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3994363993	-2.53148358869	-2.67093849537	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.48883924985	-2.48615899808	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.382622644193	-2.52327659865	-3.07345079915	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.186191191098	-2.56098370994	-2.96872542424	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.7922493343	-2.55962555767	-2.83317431354	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3994363993	-2.53148358869	-2.67093849537	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.48883924985	-2.48615899808	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.43959813644	-3.23439169471	-2.56781919159	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.150114312262	-3.23002648895	-2.4723808914	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.771520664686	-3.17673759599	-2.3392289972	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.39009777619	-3.07315059952	-2.18554047291	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.91789108327	-2.0284922824	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.481365278315	-3.95015215723	-1.75436664587	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.12488470938	-3.90815765221	-1.68532474424	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.760214930339	-3.79128310494	-1.57235167151	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.3877959513	-3.62747014811	-1.44613583027	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.44466041444	-1.3373656231	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.511390721301	-4.5022570834	-0.836974251616	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.104764944651	-4.43837158038	-0.800378442089	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.750318461737	-4.27388995665	-0.727370743759	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38553844422	-4.0690743709	-0.647821990054	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.88418698179	-0.591603014401	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.533141116883	-4.7224055704	-0.0195230984301	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0840175802702	-4.6636626541	-0.0103634442659	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.733817589362	-4.49518602325	0.000885378739782	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37633277455	-4.27259540431	0.014303625139	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.05151052377	0.0299715494837	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.533141116883	-4.7224055704	-0.0195230984301	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0840175802702	-4.6636626541	-0.0103634442659	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.733817589362	-4.49518602325	0.000885378739782	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37633277455	-4.27259540431	0.014303625139	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.05151052377	0.0299715494837	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.532707539241	-4.56121084072	0.711807094766	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0772936950892	-4.52180249933	0.693137548423	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.728205597651	-4.3805866932	0.6470418084	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37557837886	-4.17473388725	0.601852090601	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.94141454641	0.585900610932	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.508172486197	-4.15745665803	1.56276268143	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0900416677958	-4.14234341375	1.51111312595	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.74051049906	-4.03867930144	1.42999602166	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38880279889	-3.87970842026	1.34907132896	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.69867486935	1.29799900823	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.473488613053	-3.62586930328	2.337776084	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.112419454419	-3.6454027407	2.25834496805	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.75736460876	-3.58991216706	2.15686409124	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40167375265	-3.49082017611	2.05283501982	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.37954936164	1.96575932006	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.442608575107	-3.08117505741	2.84127972491	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.134585010989	-3.15109782353	2.74961475445	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.765400241922	-3.15473360911	2.63476208984	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39985895812	-3.11137032758	2.5100168428	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.04029589236	2.3886741251	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.442608575107	-3.08117505741	2.84127972491	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.134585010989	-3.15109782353	2.74961475445	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.765400241922	-3.15473360911	2.63476208984	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39985895812	-3.11137032758	2.5100168428	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.04029589236	2.3886741251	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.43033583693	-2.47364401733	3.06045086331	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.143700106225	-2.56217374422	2.99236797381	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.761182508529	-2.5820912627	2.89504282368	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.3869345441	-2.55185704442	2.77423210397	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.48993156105	2.63569250576	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.440488158655	-1.72060760052	3.1344005587	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.136357701654	-1.80031309963	3.09863147946	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.755446155873	-1.82656721024	3.01626448058	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.38186763412	-1.81705601283	2.89866511706	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.7894655879	2.75719894386	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.473647598552	-0.9529238093	3.05680801757	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.10767701845	-1.02070937279	3.04734828184	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.738088961459	-1.05108880839	2.98211669699	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37484313978	-1.06085938023	2.87536931073	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.06681835245	2.74136217076	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.53039621489	-0.301450646012	2.82135244638	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0527772777846	-0.37855604675	2.8174613914	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699008702789	-0.418583413821	2.77628910934	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35604597268	-0.437159294041	2.69639811366	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.449910234225	2.57635091784	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.53039621489	-0.301450646012	2.82135244638	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0527772777846	-0.37855604675	2.8174613914	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699008702789	-0.418583413821	2.77628910934	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35604597268	-0.437159294041	2.69639811366	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.449910234225	2.57635091784	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.55966733649	0.0427252734155	2.57757852278	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.029069484797	-0.0545887899774	2.56741841292	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.681685630659	-0.109184803473	2.53179001633	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.34631336559	-0.140737603578	2.46136607748	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.1689220268	2.34681934088	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.568644323156	0.366246393178	2.28129283622	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0323286654706	0.256149722009	2.25951181617	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.684677255427	0.197450314603	2.20236333148	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34531271001	0.154164050659	2.11269792758	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.0903068098746	1.99336614992	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.571938025707	0.668237555825	1.97328331874	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0408203435706	0.549332603486	1.93664492764	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.690873956697	0.480598130659	1.85232423087	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34536933122	0.418105329447	1.73874110781	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.317925391955	1.61431543782	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.584159294965	0.947823603908	1.6943379024	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0328100428624	0.820632968729	1.64172107386	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.683166114072	0.719534834943	1.54598789059	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.3388085545	0.621645893562	1.42784306199	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.504082835598	1.30799129746	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.584159294965	0.947823603908	1.6943379024	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0328100428624	0.820632968729	1.64172107386	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.683166114072	0.719534834943	1.54598789059	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.3388085545	0.621645893562	1.42784306199	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.504082835598	1.30799129746	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.568589560613	1.19589484231	1.38284777894	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0438451340263	1.05546209835	1.33179637841	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688291114113	0.912311580462	1.25357092963	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33935339699	0.769686857937	1.15590460348	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.63083150005	1.04653057084	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.509849115283	1.45239165931	0.938475898501	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0940371210276	1.2970591252	0.903891477591	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.720180779358	1.12313994036	0.846832435293	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35168101919	0.94298087176	0.769057786809	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.76892868639	0.672326547337	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.444048103334	1.65930965141	0.466200319347	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.151124621628	1.49361263459	0.457422750499	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.755556509348	1.30110173445	0.423257294409	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36410736656	1.09619073906	0.370514692234	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.893293436468	0.306005685131	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.407296669126	1.75864441509	0.0709990997578	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.182846253588	1.59331121182	0.091806576252	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.771139703623	1.39527878259	0.0803303938068	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36494838456	1.18397926387	0.0634874000007	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.978844792134	0.0681944424123	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.02370684193	2.11697256339	0.0126299754425	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.4641120405	2.24536258288	0.0164403288961	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.88851730687	2.30937305538	0.035161372769	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.33097714724	2.28758490784	0.0494287004091	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.82554606778	2.15857906724	0.0398779051642	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.996037405	2.16611218208	-0.218350268963	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.44025800301	2.28972014465	-0.221588289169	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.86349018228	2.33497109463	-0.215226356653	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.30374990943	2.29253148127	-0.211039515888	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.79905315105	2.15306775383	-0.220802811346	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.96916922034	2.22353182415	-0.519816464235	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.41354337365	2.32519735079	-0.523717896686	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.82307587425	2.32763817475	-0.516096851262	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.24646447581	2.24307424169	-0.513023091024	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.73240693196	2.08372549728	-0.530566379034	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.94304699378	2.26174689683	-0.819980656853	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.38656188564	2.33984982059	-0.824026627183	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.78320289467	2.30095464622	-0.81279729325	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.19008127111	2.17735196872	-0.807775741645	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.66430826521	2.00133238309	-0.830445058964	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91761543119	2.25327280737	-1.0470548933	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36190727219	2.32173317333	-1.05659261419	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7597997554	2.26850085952	-1.05067486481	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16556072008	2.13350344197	-1.0465511844	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.63345800549	1.95666849674	-1.0614711122	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.82554606778	2.15857906724	0.0398779051642	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.27056421759	2.0075720871	0.0203346355059	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.63856383272	1.92305019635	0.0198490834945	228
