Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276244643392	0.799094163126	-2.49831406505	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.83847643698	0.620840157066	-2.64924590057	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41091611541	0.429016598571	-2.76779638184	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.225928952532	-2.77085355341	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178169804	0.746568201637	-2.69437445216	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.2843643224	0.584643126887	-2.78108780601	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.84368216632	0.386073642289	-2.91822536555	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152363463	0.181724461749	-3.02471169697	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00246029917283	-3.01947136646	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178169804	0.746568201637	-2.69437445216	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.2843643224	0.584643126887	-2.78108780601	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.84368216632	0.386073642289	-2.91822536555	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152363463	0.181724461749	-3.02471169697	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00246029917283	-3.01947136646	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285874118501	0.0608424466293	-3.12076032701	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270807186921	-0.083726781066	-3.15996544412	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847236718294	-0.249710635209	-3.18549700175	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.4214886109	-0.410642994356	-3.19138450484	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.540057737061	-3.17165745834	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31472549582	-0.852514585133	-3.31438961798	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246631530523	-0.965937977806	-3.29233039373	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835698777021	-1.07203409205	-3.23574215925	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42114451105	-1.17825314125	-3.15726035113	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29204533876	-3.06952040595	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.34865118557	-1.79503817863	-3.30148946002	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.21379079095	-1.87090528816	-3.22530467726	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813848429177	-1.91334129	-3.11584245246	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41272830642	-1.95616272256	-2.97850192585	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03318612425	-2.81868223763	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399570071558	-2.56826361883	-3.10828698805	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174238405945	-2.60754353697	-3.0060103171	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786465761438	-2.60607679082	-2.87267949579	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39847696832	-2.57942848193	-2.71127191903	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54316371186	-2.52476498173	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399570071558	-2.56826361883	-3.10828698805	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.174238405945	-2.60754353697	-3.0060103171	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786465761438	-2.60607679082	-2.87267949579	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39847696832	-2.57942848193	-2.71127191903	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54316371186	-2.52476498173	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458460336405	-3.28771565602	-2.590980145	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136698774927	-3.28430731257	-2.49794840297	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.76433110142	-3.23012182065	-2.36736026833	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38801341863	-3.12671998964	-2.21569863433	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97566262894	-2.05944639424	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502162113851	-4.00917269447	-1.76187499145	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109920162712	-3.96709260798	-1.69527213528	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751952161231	-3.84816259765	-1.58439539672	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38516713542	-3.68282136297	-1.46036819782	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50150760342	-1.35431396062	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533577905774	-4.56425288235	-0.828548358691	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0883560985043	-4.49968461605	-0.794701920384	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740784542979	-4.33220933582	-0.723521926748	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38209961611	-4.12432208059	-0.646219285005	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93851788933	-0.594004902381	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55561021405	-4.78457436783	0.0014229219932	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664601115043	-4.72586852965	0.00704183536191	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722283848772	-4.55427224914	0.0155230958102	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37097235814	-4.32781162119	0.0258094286018	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10451274068	0.0368435590006	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55561021405	-4.78457436783	0.0014229219932	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664601115043	-4.72586852965	0.00704183536191	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722283848772	-4.55427224914	0.0155230958102	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37097235814	-4.32781162119	0.0258094286018	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10451274068	0.0368435590006	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553907731991	-4.62025720716	0.74150885619	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0602718445292	-4.58181124055	0.718851535647	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716349715115	-4.43780978686	0.668629382618	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36951635743	-4.22848357607	0.619462857685	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99406333817	0.599972421429	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527347478991	-4.21044738453	1.60156907592	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0749309625943	-4.19658836435	1.54612913897	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730366556689	-4.09063646781	1.46016201343	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38390384234	-3.92950329955	1.37533841846	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75010046422	1.32332907324	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491357303529	-3.67157494135	2.38520631389	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0987347709662	-3.69262019423	2.30219488718	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748695974589	-3.63596206074	2.19572884882	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39788831222	-3.5364941938	2.08832183191	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42911024632	2.00248746956	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365054087	-3.12006991905	2.89602330279	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119980574911	-3.19232702333	2.80036902212	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.75569956991	-3.19699633436	2.68093774936	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39522326643	-3.15507966095	2.553298819	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08757881192	2.43302156553	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365054087	-3.12006991905	2.89602330279	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119980574911	-3.19232702333	2.80036902212	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.75569956991	-3.19699633436	2.68093774936	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39522326643	-3.15507966095	2.553298819	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08757881192	2.43302156553	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450827119291	-2.50427344409	3.12148682118	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127165647908	-2.59610398213	3.04992529407	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749264854429	-2.61889222712	2.94974933652	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38046970067	-2.59034223401	2.82764454592	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52815805773	2.69029651966	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.46125609494	-1.73943962954	3.20168684182	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.12007341262	-1.822443392	3.1640860167	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744282332757	-1.85158268752	3.08025790005	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37621420441	-1.84263081355	2.96290982616	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81136106754	2.82474912935	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.492955702914	-0.958675003787	3.12969168955	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0943498678681	-1.0288171872	3.12016643644	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.731040239405	-1.06118845985	3.0535900884	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37277018119	-1.07061129849	2.94643741217	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07190817985	2.81518317453	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546229665093	-0.295086095233	2.89856968925	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456410124759	-0.372697301988	2.89548179971	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699826808883	-0.413830288419	2.85087255002	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36045103458	-0.432949587751	2.76557005642	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444519733207	2.64040243516	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.546229665093	-0.295086095233	2.89856968925	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456410124759	-0.372697301988	2.89548179971	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699826808883	-0.413830288419	2.85087255002	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36045103458	-0.432949587751	2.76557005642	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444519733207	2.64040243516	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572606422523	0.0522274687696	2.65135849288	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.024792909057	-0.0444291325566	2.64157680765	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.68463125687	-0.0995652817645	2.60165734401	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35177360914	-0.131825409775	2.52379318353	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.15985394751	2.40017740779	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579327312071	0.373490131051	2.34405559562	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0280017245229	0.264981107455	2.3217304765	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685148003282	0.207034845542	2.26109888369	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34767502552	0.164787262835	2.16541686381	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.103374276853	2.03794046349	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581800746046	0.67135724817	2.02315235695	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0354193204034	0.55466899241	1.98530921548	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688462536231	0.487996635453	1.89885052718	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34468754361	0.428453012673	1.78181430738	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.333150959441	1.65223857138	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595435136756	0.948484176684	1.73514013634	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271975582279	0.823770096672	1.68167943382	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681660343826	0.725346629919	1.58456563262	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33934342332	0.630736422331	1.46435872432	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.517462119814	1.34161870056	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595435136756	0.948484176684	1.73514013634	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271975582279	0.823770096672	1.68167943382	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681660343826	0.725346629919	1.58456563262	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33934342332	0.630736422331	1.46435872432	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.517462119814	1.34161870056	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582243309814	1.19435939493	1.41720920479	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373530062707	1.05692258411	1.36611324752	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687621465293	0.916929384446	1.28694961222	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34142761421	0.777432354983	1.18779006461	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.641484054769	1.0767063704	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.525703789633	1.44634238184	0.963847756573	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850025045507	1.29480762247	0.929649265786	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717638510686	1.1250308049	0.872322006237	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35293856407	0.948759691899	0.794108147618	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.777742046248	0.69724985962	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461551546123	1.64840992647	0.482337162556	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139502227043	1.48653232347	0.474225498358	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750650542393	1.29908669968	0.440606341266	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36399495002	1.09948449017	0.388563700998	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.901137129981	0.325181587271	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425521549196	1.74453881787	0.0799587936161	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.170208347721	1.58120379881	0.10177995497	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765596622801	1.38853287719	0.0917261439129	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36471544918	1.18437280687	0.076407452406	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.986570341698	0.0824339724107	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07468972923	2.14465567375	0.0221632881446	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51344570055	2.26400587903	0.0258256918774	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93329507385	2.30932189841	0.0428645364009	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36903780931	2.27158941649	0.0556485771941	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85547386711	2.14179411785	0.0465465697356	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04604396186	2.19184674109	-0.212274689935	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48810616605	2.30630494673	-0.216182750886	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90688974863	2.33405404576	-0.210759893003	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34094501486	2.27715498992	-0.207373762855	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82882227002	2.13766873094	-0.217392007014	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01733633764	2.2457713331	-0.517927347337	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45936391193	2.33897289429	-0.522293828394	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86458374163	2.32665252445	-0.514993994204	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28217982744	2.23063217973	-0.512423216331	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76133617001	2.07273381624	-0.530976866341	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98949380594	2.28028310254	-0.822166098485	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43057471133	2.3509086217	-0.826244438708	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82305255431	2.30007403668	-0.814756305539	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22448813517	2.16800362248	-0.810016970932	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244225416	1.99492165407	-0.834341706841	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96344331612	2.26923570216	-1.0523623578	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40509433739	2.33101102896	-1.06177147989	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7989716881	2.26727528465	-1.05496536534	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19961582618	2.12525195475	-1.05067221436	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156720954	1.95216452476	-1.06762022711	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85547386711	2.14179411785	0.0465465697356	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29419280072	1.9977334185	0.0284251079871	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65979659675	1.91347139222	0.0283949379101	228
