Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.245492995386	0.175884630375	-2.78842715637	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.828526093646	0.0524581320544	-2.90095437088	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.42997527721	-0.0543238344646	-2.99031811194	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.14061484837	-3.00986720819	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.290509119623	0.0886557815355	-2.9131823286	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.23200546588	-0.0466067389239	-3.01616354373	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.816565738141	-0.15224125634	-3.1286490259	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42230586143	-0.229460741105	-3.22258245606	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.279478163613	-3.26990751515	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.290509119623	0.0886557815355	-2.9131823286	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.23200546588	-0.0466067389239	-3.01616354373	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.816565738141	-0.15224125634	-3.1286490259	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42230586143	-0.229460741105	-3.22258245606	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.279478163613	-3.26990751515	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.284745068193	-0.656148926069	-3.23623725182	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.250261980998	-0.786121150421	-3.30348521082	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.847385981788	-0.859255454718	-3.38798295923	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.45650045853	-0.886665618472	-3.4610016005	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.879465421198	-3.49381223807	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.228903321261	-1.63739813792	-3.31849352924	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.305486502903	-1.7270643689	-3.33789126478	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.904810814735	-1.75966263403	-3.37564805061	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51004853641	-1.75468492612	-3.40432290368	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.73162323798	-3.39647484093	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.158219740608	-2.62094201732	-3.18949898945	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.370651171365	-2.66285441658	-3.16717922897	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.967327974791	-2.65665675137	-3.16212347214	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.56660746807	-2.62621666844	-3.15015662679	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.59540181456	-3.10710360075	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.107930188018	-3.37263072757	-2.87880146106	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.418728126156	-3.38690931567	-2.83914662675	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.01342519976	-3.3534317638	-2.81788839593	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60983462648	-3.29395884982	-2.79611303106	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.23025135155	-2.75490679458	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.107930188018	-3.37263072757	-2.87880146106	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.418728126156	-3.38690931567	-2.83914662675	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.01342519976	-3.3534317638	-2.81788839593	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.60983462648	-3.29395884982	-2.79611303106	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.23025135155	-2.75490679458	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0686917357062	-3.91742720612	-2.36520243681	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.465421537527	-3.9088210895	-2.32900390023	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.06063605475	-3.83870071688	-2.30544859264	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.65553596507	-3.73534113898	-2.28378932725	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.62701740652	-2.25327891729	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.0150312436544	-4.48374629866	-1.61918147342	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.532972838137	-4.43851545297	-1.58972500928	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.13039941502	-4.31585510019	-1.55497474682	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72290165419	-4.1598207979	-1.51720846695	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.01446810366	-1.47870395056	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0312371976208	-4.93065446897	-0.806671391596	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.592222017539	-4.85488029993	-0.788919433638	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.19427164313	-4.68878721986	-0.749766325431	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.78685691321	-4.48796252499	-0.702516579086	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.30799351158	-0.660474706716	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0482994976033	-5.11721818087	-0.0936050120442	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.614009065288	-5.03680352424	-0.0941966530522	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.22380910159	-4.861389382	-0.0731227954162	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82232696149	-4.64033101871	-0.0458597926001	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.42298369894	-0.0278839980681	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.0482994976033	-5.11721818087	-0.0936050120442	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.614009065288	-5.03680352424	-0.0941966530522	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.22380910159	-4.861389382	-0.0731227954162	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82232696149	-4.64033101871	-0.0458597926001	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.42298369894	-0.0278839980681	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.0407886469825	-4.93167043714	0.669636686781	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.60871370235	-4.85842666991	0.644632895087	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.22228661986	-4.69075243052	0.623731787783	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.8229777499	-4.46911617641	0.601156147378	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.233986365	0.571128756383	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0309653890894	-4.4514056558	1.52080085347	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.604613457745	-4.37762533767	1.47685274402	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.21338875295	-4.21026312993	1.42182312487	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80574130368	-3.99455318503	1.35750360836	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.77572965543	1.28568580686	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.0221706514898	-3.82174932917	2.28871560648	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.597116056232	-3.75378302669	2.22925213651	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.19859529022	-3.59479142871	2.14944698583	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78177185834	-3.39472746864	2.05303861248	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.20354407995	1.94376547449	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0177453617495	-3.1880269496	2.80220906425	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.581629222567	-3.14628323614	2.72862031531	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17938602102	-3.01920727533	2.63489914067	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7622236494	-2.84772445132	2.51761718186	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.67276014826	2.3733460804	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0177453617495	-3.1880269496	2.80220906425	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.581629222567	-3.14628323614	2.72862031531	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.17938602102	-3.01920727533	2.63489914067	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7622236494	-2.84772445132	2.51761718186	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.67276014826	2.3733460804	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0353596093079	-2.4158176501	3.03871433231	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.5792419633	-2.39957147484	2.96475778396	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.16911420232	-2.30277955994	2.87527499514	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75016706958	-2.16236961989	2.76070270257	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.01526936918	2.61147764294	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0702873345704	-1.46708154381	3.05882136409	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.597122994346	-1.46255535925	2.99778950986	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17134960026	-1.39362736906	2.91696982322	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74090177857	-1.29862945256	2.81802339248	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.21589348908	2.70261130595	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0920476367199	-0.513095799803	2.88258726701	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.605216284228	-0.51443834923	2.84299756462	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16737831895	-0.473660429936	2.7843183312	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72841433465	-0.421123848208	2.71388582722	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.387190410335	2.63903631317	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0701596149388	0.27486241283	2.53006914851	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.573465801466	0.265576095325	2.51566401988	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13848646254	0.275211530165	2.5016552254	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70669129608	0.305527294303	2.47259658243	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.358281964691	2.41304190834	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0701596149388	0.27486241283	2.53006914851	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.573465801466	0.265576095325	2.51566401988	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.13848646254	0.275211530165	2.5016552254	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.70669129608	0.305527294303	2.47259658243	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.358281964691	2.41304190834	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0315435054631	0.589069719886	2.25045769532	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.546542973482	0.585700032286	2.23977341669	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.11118117155	0.622928330173	2.23358104088	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.67816324436	0.686751319677	2.20896311928	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.763165706928	2.1430022033	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0229223222865	0.897004787431	1.87013922414	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.51990284664	0.892102985359	1.85903352425	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.07838573808	0.95978765477	1.85426073146	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.63530431325	1.0453536425	1.83464614435	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.0940957954	1.7790150615	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0771074329283	1.1599056605	1.4651196592	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.486319646179	1.14714712416	1.44562015252	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.0418250533	1.23169649247	1.43383929775	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.59341494141	1.32734660545	1.41529540395	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.34789030313	1.37550678019	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.114881391081	1.33901038413	1.11140492471	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.438567597333	1.31319461829	1.07170911149	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.00322400841	1.38456183177	1.04246174038	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56779556751	1.47874255119	1.0165606444	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.52136730315	0.986903656601	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.114881391081	1.33901038413	1.11140492471	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.438567597333	1.31319461829	1.07170911149	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.00322400841	1.38456183177	1.04246174038	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.56779556751	1.47874255119	1.0165606444	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.52136730315	0.986903656601	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.124390675543	1.40137687287	0.809295094471	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.413976917267	1.35771056377	0.748482289857	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.984277649352	1.41122724597	0.693987535212	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.55652607756	1.49786958069	0.643773518965	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.55358022915	0.595802929542	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.12643918504	1.43467061474	0.373703886641	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.40413293863	1.36222571691	0.299825374077	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.970365296283	1.39715864606	0.230143080006	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.53878342033	1.46119159965	0.159336494311	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.47604677518	0.0820851068725	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.127326313269	1.4446060372	-0.0651236723751	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.398011710945	1.34013695444	-0.148631001534	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.956089397481	1.34863636066	-0.237945859913	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.51749955846	1.37932945887	-0.331200497867	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.34144145208	-0.426527165749	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.133351453924	1.43689756771	-0.376942556172	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.384589283735	1.30484115308	-0.471256202658	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.936052401228	1.27194071841	-0.599153519217	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.49560645463	1.26290400915	-0.722287525876	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.20243877071	-0.802311242663	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.23349958386	2.38626294276	0.0307905102799	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.5402460936	2.65514964772	0.0228398745984	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.83895924782	2.96177127024	0.00032596781428	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.12443390562	3.17015033544	-0.0433372133192	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.39146492608	3.14430936847	-0.114735672049	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.22579021215	2.37178021563	-0.184001552517	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.53756457395	2.64169805571	-0.232850230413	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.83172406877	2.9268896827	-0.3033593371	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.11328155584	3.10816048456	-0.383938006104	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.38724989443	3.0663158492	-0.462995370954	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.18999187355	2.34618565908	-0.473590571223	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.50418921647	2.6004455216	-0.552369763539	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.78405734661	2.84953035195	-0.649620271176	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.06675729974	2.98589082881	-0.749939000401	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.38945011163	2.90197763088	-0.837922857481	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.14932613936	2.31103468943	-0.758723283544	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.46967512807	2.54082070577	-0.862187357473	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.74211815268	2.7414341976	-0.986601267872	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.03012575057	2.82511448917	-1.10716633071	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.39716845913	2.70410090473	-1.19908386196	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.12701458091	2.26788272297	-0.960146427189	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.46357741568	2.4722522686	-1.08877164491	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.75206555829	2.61434213929	-1.26244676065	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.04865152157	2.64760458658	-1.42144613153	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.40950781836	2.52549186198	-1.50604411471	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.39146492608	3.14430936847	-0.114735672049	226
