Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.60351718388	1.10808476871	-1.21500020636	-1.53478565191	0.629627133515	-1.84168283716	19
1	0.75	1.0	0.0	-2.04637469925	0.917105196441	-1.20965198444	-2.04637469925	0.481052081133	-1.87374121427	20
1	1.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194709884425	0.99778567043	-1.87447078648	21
1	1.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336895198184	0.78933816598	-1.91395235382	22
1	1.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.935192783582	0.572594897853	-2.04249439392	23
1	1.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52832150608	0.368189435738	-2.15173217213	24
1	1.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.196755349323	-2.13330095381	25
2	0.0	0.0	0.0	0.090940264	1.419108831	-1.320754595	0.194709884425	0.99778567043	-1.87447078648	26
2	0.0	0.25	0.0	-0.447662875484	1.21772786591	-1.29845159296	-0.336895198184	0.78933816598	-1.91395235382	27
2	0.0	0.5	0.0	-1.02475854218	0.99778911348	-1.328428865	-0.935192783582	0.572594897853	-2.04249439392	28
2	0.0	0.75	0.0	-1.57784487178	0.76717779681	-1.34997638055	-1.52832150608	0.368189435738	-2.15173217213	29
2	0.0	1.0	0.0	-2.04442	0.533779139	-1.302384109	-2.04442	0.196755349323	-2.13330095381	30
2	0.25	0.0	0.0	0.101603971338	1.18174120779	-1.40280739431	0.225990447546	0.81030311709	-2.12592597975	31
2	0.25	0.25	0.0	-0.43767935952	1.01199635651	-1.39943544413	-0.318906364638	0.624126637355	-2.15836486853	32
2	0.25	0.5	0.0	-0.999790461814	0.799528174992	-1.45661610607	-0.912446380476	0.415949681843	-2.28970446063	33
2	0.25	0.75	0.0	-1.54525004778	0.568964348289	-1.49371192868	-1.5019103016	0.21663572545	-2.39504079968	34
2	0.25	1.0	0.0	-2.03457882965	0.344932561449	-1.43008546052	-2.03457882965	0.0570482430693	-2.34946992934	35
2	0.5	0.0	0.0	0.102893703711	0.906332288445	-1.50908360615	0.24620714747	0.578612121892	-2.40209461416	36
2	0.5	0.25	0.0	-0.42854292277	0.761012769258	-1.54958232693	-0.290656624013	0.42246334073	-2.45968141	37
2	0.5	0.5	0.0	-0.976838576262	0.596110670466	-1.64489088897	-0.875395007825	0.25606485297	-2.5839278451	38
2	0.5	0.75	0.0	-1.5163348523	0.421744409455	-1.71858847657	-1.46622743746	0.0990907096024	-2.68121422147	39
2	0.5	1.0	0.0	-2.02137334643	0.248032403608	-1.69425427404	-2.02137334643	-0.0287850383837	-2.65792084106	40
2	0.75	0.0	0.0	0.100030073979	0.636925331383	-1.62802606466	0.259624717759	0.335299016386	-2.66378105551	41
2	0.75	0.25	0.0	-0.420870676583	0.509219222758	-1.71814289127	-0.263793330719	0.202238204635	-2.75392444441	42
2	0.75	0.5	0.0	-0.960205991134	0.398042926803	-1.85503799126	-0.841822041393	0.0808644443958	-2.87075381507	43
2	0.75	0.75	0.0	-1.49709983912	0.292620803408	-1.9726505813	-1.43670259943	-0.0254257815345	-2.96339125528	44
2	0.75	1.0	0.0	-2.01067618999	0.182177212463	-2.00491987804	-2.01067618999	-0.113235990358	-2.98095885283	45
2	1.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270507891974	0.112950132125	-2.87178966956	46
2	1.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249963839166	-0.0186588424015	-2.97711643799	47
2	1.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829510856945	-0.12172751072	-3.09577163824	48
2	1.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42876547326	-0.197893917692	-3.19471071888	49
2	1.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.248796108176	-3.24088912851	50
5	0.0	0.0	0.0	0.098233695	0.417563595	-1.748077604	0.270507891974	0.112950132125	-2.87178966956	51
5	0.0	0.25	0.0	-0.415279732307	0.301057835604	-1.87436778703	-0.249963839166	-0.0186588424015	-2.97711643799	52
5	0.0	0.5	0.0	-0.954195812046	0.215831270903	-2.0488421905	-0.829510856945	-0.12172751072	-3.09577163824	53
5	0.0	0.75	0.0	-1.49354556201	0.148696353251	-2.20394279998	-1.42876547326	-0.197893917692	-3.19471071888	54
5	0.0	1.0	0.0	-2.00836	0.086465535	-2.272111601	-2.00836	-0.248796108176	-3.24088912851	55
5	0.25	0.0	0.0	0.0645737042803	-0.196684472423	-1.99891545614	0.261739528097	-0.617888433825	-3.19477444788	56
5	0.25	0.25	0.0	-0.434393431143	-0.270298235438	-2.12427133904	-0.26891034643	-0.743331613651	-3.26605901447	57
5	0.25	0.5	0.0	-0.975411059454	-0.31654112458	-2.29335822744	-0.859741854777	-0.814122219837	-3.35740413202	58
5	0.25	0.75	0.0	-1.51944946586	-0.340128875532	-2.43825739488	-1.46213728761	-0.841585657348	-3.43642252871	59
5	0.25	1.0	0.0	-2.02747893558	-0.345777223978	-2.49105011492	-2.02747893558	-0.837047331146	-3.47072693272	60
5	0.5	0.0	0.0	-0.0130871998136	-0.976512008112	-2.1358915952	0.201536723459	-1.58223113245	-3.28288892835	61
5	0.5	0.25	0.0	-0.493711107608	-1.00498354835	-2.20219118356	-0.326861504662	-1.66801281538	-3.30548144637	62
5	0.5	0.5	0.0	-1.02417575832	-1.00756869427	-2.29540193299	-0.918698283725	-1.69889768367	-3.34823335603	63
5	0.5	0.75	0.0	-1.56136897735	-0.993230129336	-2.36546276875	-1.51634638759	-1.69416323853	-3.38120041574	64
5	0.5	1.0	0.0	-2.06217859011	-0.970930537026	-2.36231261607	-2.06217859011	-1.67308698119	-3.37443838392	65
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.127634838258	-2.55098211407	-3.16399651221	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.394278852773	-2.59025873366	-3.14279801294	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.982562485763	-2.582931881	-3.13945322165	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.5734777787	-2.55199749083	-3.12849965762	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.52045149786	-3.08447484015	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0777692326928	-3.29504552902	-2.86596060071	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441623929676	-3.30762565455	-2.82542299348	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02751680287	-3.27310279063	-2.80225764029	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61561646645	-3.21145924382	-2.777775532	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14267732071	-2.73328765947	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.0777692326928	-3.29504552902	-2.86596060071	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.441623929676	-3.30762565455	-2.82542299348	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-1.02751680287	-3.27310279063	-2.80225764029	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.61561646645	-3.21145924382	-2.777775532	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.14267732071	-2.73328765947	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.0405711398611	-3.83787088427	-2.36608767532	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.486239275387	-3.82811557309	-2.32807246575	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.07284810557	-3.75670751186	-2.30098043498	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.6600664524	-3.65020497886	-2.2749389763	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.53516625236	-2.24007548297	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	-0.0118851324991	-4.4021384923	-1.63575081124	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.552483151265	-4.35635354487	-1.60415662064	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.14179745658	-4.23236941174	-1.56614446998	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.72721749744	-4.07355063935	-1.52434305019	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-3.92326177413	-1.48138105222	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	-0.0570959687783	-4.84653287829	-0.83769608785	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.610617797252	-4.77052888475	-0.817753046913	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.20502687383	-4.60357008127	-0.776214901429	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.79105867234	-4.4011455764	-0.725943879985	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.21874447867	-0.679802211171	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.072557753367	-5.02973856741	-0.13466958455	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.63090545329	-4.94883090756	-0.13293933331	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23319837521	-4.77379111145	-0.109656885476	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82557904786	-4.55263914113	-0.07969759199	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33339495865	-0.0579368037915	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	-0.072557753367	-5.02973856741	-0.13466958455	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.63090545329	-4.94883090756	-0.13293933331	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.23319837521	-4.77379111145	-0.109656885476	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.82557904786	-4.55263914113	-0.07969759199	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.33339495865	-0.0579368037915	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	-0.063937771343	-4.84244945755	0.618991565461	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.624389136951	-4.76841939602	0.59586700865	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.23011148135	-4.60174252737	0.576795855207	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.82482688864	-4.38042349843	0.556211941754	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.14246695603	0.528549104916	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	-0.0545469821296	-4.3643712128	1.45726827724	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.620292366145	-4.28998627225	1.41398724727	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.2207393021	-4.12261896367	1.35910449433	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80698361726	-3.90601654551	1.29447640828	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.68392627626	1.22195937899	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	-0.046498713323	-3.73917818483	2.21065024067	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.613431482551	-3.67065649118	2.15107727931	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.20644790493	-3.51033872408	2.06982796978	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.78331736954	-3.30787941892	1.97072558887	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.11293311112	1.85759341337	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0419062925197	-3.11054472528	2.70962714562	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.59862282785	-3.06755500773	2.63679300152	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18860335733	-2.93882011234	2.54152521942	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76509628127	-2.76447325519	2.42058926478	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58464765238	2.27075060302	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	-0.0419062925197	-3.11054472528	2.70962714562	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.59862282785	-3.06755500773	2.63679300152	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.18860335733	-2.93882011234	2.54152521942	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.76509628127	-2.76447325519	2.42058926478	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.58464765238	2.27075060302	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	-0.0580973139654	-2.34701969395	2.93231057186	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.595582337809	-2.32933485539	2.8596750824	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.17837937441	-2.23160130866	2.76914688253	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.75340887936	-2.08905515199	2.651757177	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-1.9369324836	2.49853717058	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0912084172553	-1.41235608825	2.9410963917	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.611652524193	-1.40723320498	2.88017638173	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17885246294	-1.33755108889	2.79829892098	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74285681342	-1.24091848809	2.6980423066	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.15494415067	2.58198483579	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.111130231589	-0.475394500689	2.75657604333	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.618839920122	-0.476532752728	2.71581607775	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.17469894144	-0.434441177475	2.65544314732	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.7305422812	-0.38009105123	2.58373633271	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.344453650293	2.50897471456	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0877533861664	0.295024476241	2.39934096491	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589151058715	0.287483805106	2.38411334869	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15059512844	0.29995670116	2.36704137414	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71356748048	0.333399370893	2.33313093446	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388768020794	2.26738792282	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0877533861664	0.295024476241	2.39934096491	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.589151058715	0.287483805106	2.38411334869	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.15059512844	0.29995670116	2.36704137414	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.71356748048	0.333399370893	2.33313093446	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.388768020794	2.26738792282	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	-0.0493671250902	0.60746512321	2.12570822155	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.564232732574	0.606504696035	2.11534825507	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.12697150857	0.648828269334	2.10598186893	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.6886148957	0.719001662366	2.07492752597	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.801590694389	1.99950368904	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.00387904215166	0.922570598546	1.76110979546	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.539028312679	0.920160331632	1.75176157073	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.09572966845	0.997709487624	1.74519327258	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.64695556281	1.09616024463	1.72090210298	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.15645478076	1.6583852639	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.056737243135	1.19634159111	1.37434491998	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.506816861117	1.1859313505	1.35746072323	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.05994858526	1.28552267473	1.34537115725	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.60519557186	1.40054988233	1.32495529313	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.43644729185	1.28309220194	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939596054355	1.38477878976	1.03421282845	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460877439975	1.36129839126	0.996553140152	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02270723616	1.45119014934	0.967211095109	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.5799410129	1.5678453401	0.94098772405	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62465523961	0.912684057704	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.0939596054355	1.38477878976	1.03421282845	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.460877439975	1.36129839126	0.996553140152	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-1.02270723616	1.45119014934	0.967211095109	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.5799410129	1.5678453401	0.94098772405	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.62465523961	0.912684057704	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.10454665993	1.45201676339	0.740646312136	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.436358589616	1.40985493975	0.681309290297	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-1.00395129353	1.48196591116	0.62637605753	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.56861587538	1.59038498453	0.575889053723	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.65714746675	0.529890718768	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.108719878968	1.49013676297	0.316909917438	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.424877819259	1.41673770745	0.244338686846	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.988788780077	1.46769785378	0.173894796873	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.55010359191	1.55083058944	0.102424140418	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.5739493019	0.0267726103813	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.111363520983	1.50314020748	-0.110589784174	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.416849909773	1.39507957134	-0.192924661475	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.973165902664	1.41587902821	-0.282956868875	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.52826681548	1.46164247346	-0.376981463643	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.42847380245	-0.471293503047	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.117361844405	1.49502851588	-0.415446221232	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.402689642028	1.35801340837	-0.50904674594	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.953028868142	1.33400248548	-0.63690312173	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.50696819908	1.33528095525	-0.759902206241	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.27413402577	-0.838930857109	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.15511805586	2.36198669229	-0.00442876844385	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.45616279511	2.6422699036	-0.0133947611354	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.76524192504	2.98579835069	-0.035129369559	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.06740851048	3.23191334614	-0.0754152882376	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.3477156163	3.2199562025	-0.140035211694	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.14764085778	2.34747109599	-0.214493927803	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45469627938	2.62871610289	-0.263255895337	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.75934371481	2.94962886489	-0.333595972743	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05730597589	3.16828785783	-0.412127518449	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.34430587448	3.14277155752	-0.485463890879	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.11211149425	2.32239341618	-0.498081776426	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.42406618591	2.58852252968	-0.575874751331	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.71402425205	2.8713484877	-0.67345480338	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.01092473653	3.04319712813	-0.773013702478	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.34370668322	2.97639428889	-0.856743218526	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.07164439939	2.28826407009	-0.77737829762	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.39190887417	2.53039889434	-0.879170098555	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.67283359745	2.76249595973	-1.00455353567	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	2.9719181567	2.87917449837	-1.12567164094	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.3466621394	2.77505374238	-1.21466744636	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04935400731	2.24659347492	-0.974569474693	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.38586070361	2.46305490727	-1.10106070645	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.67932181167	2.63461002164	-1.27673984381	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	2.98393960071	2.69875330985	-1.43769913445	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.35391633992	2.59297926374	-1.52003082609	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.3477156163	3.2199562025	-0.140035211694	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.73358814916	2.90195769138	-0.209029852412	227
