Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	-0.0959386330008	-1.76939025974	-2.17270706467	0.245482529325	-2.55914150791	-3.1218194368	66
5	0.75	0.25	0.0	-0.557704436329	-1.76493990954	-2.17028056845	-0.280004324736	-2.62079434143	-3.11205552921	67
5	0.75	0.5	0.0	-1.07390683259	-1.73018871867	-2.1782923173	-0.892687805612	-2.63465097921	-3.12483260419	68
5	0.75	0.75	0.0	-1.6029620832	-1.68007603129	-2.16603915603	-1.52347836375	-2.61494506459	-3.12566397555	69
5	0.75	1.0	0.0	-2.10328644959	-1.62954119156	-2.10281792944	-2.10328644959	-2.57591024088	-3.08006295707	70
5	1.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.201416495921	-3.32738832602	-2.83345873471	71
5	1.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.339613866356	-3.37007728722	-2.8087173502	72
5	1.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.955560634876	-3.35952967305	-2.80652981028	73
5	1.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.57878046198	-3.31942589045	-2.80099647693	74
5	1.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.27344634633	-2.76621771216	75
6	0.0	0.0	0.0	-0.145170211	-2.422790475	-2.123062908	0.201416495921	-3.32738832602	-2.83345873471	76
6	0.0	0.25	0.0	-0.590845091933	-2.41210912541	-2.09069274158	-0.339613866356	-3.37007728722	-2.8087173502	77
6	0.0	0.5	0.0	-1.0980212062	-2.3573384783	-2.06534839051	-0.955560634876	-3.35952967305	-2.80652981028	78
6	0.0	0.75	0.0	-1.62788677012	-2.27013520454	-2.02046679119	-1.57878046198	-3.31942589045	-2.80099647693	79
6	0.0	1.0	0.0	-2.14163	-2.162155975	-1.92948488	-2.14163	-3.27344634633	-2.76621771216	80
6	0.25	0.0	0.0	-0.177517179102	-2.96660731709	-1.90499433116	0.15065340797	-3.90271962239	-2.32419470912	81
6	0.25	0.25	0.0	-0.623020885129	-2.94407126488	-1.87516334989	-0.405718458808	-3.92417234126	-2.29869196417	82
6	0.25	0.5	0.0	-1.12992947671	-2.85500553155	-1.85109354944	-1.0254335442	-3.87633318132	-2.29119117737	83
6	0.25	0.75	0.0	-1.66342897912	-2.71972900351	-1.80770681801	-1.64194485991	-3.79547058195	-2.28587636952	84
6	0.25	1.0	0.0	-2.18870541762	-2.5585605672	-1.71992504377	-2.18870541762	-3.71785298255	-2.26693156143	85
6	0.5	0.0	0.0	-0.225581935009	-3.55321450369	-1.47985509281	0.094355028438	-4.50600692703	-1.57174312593	86
6	0.5	0.25	0.0	-0.68531516945	-3.49518229947	-1.45118225336	-0.47816761908	-4.48755300033	-1.54461799509	87
6	0.5	0.5	0.0	-1.19613749837	-3.34781616328	-1.4178765078	-1.10134138495	-4.38850157413	-1.51789634836	88
6	0.5	0.75	0.0	-1.72931974256	-3.15572050361	-1.36842157215	-1.71428888194	-4.2552073218	-1.49071780711	89
6	0.5	1.0	0.0	-2.25613272283	-2.96349972895	-1.29130116245	-2.25613272283	-4.13402491672	-1.46222199271	90
6	0.75	0.0	0.0	-0.266949483912	-4.0113010022	-0.959885666548	0.0500419899497	-4.99322737433	-0.745449277862	91
6	0.75	0.25	0.0	-0.741792724897	-3.91900428696	-0.936547623098	-0.535447174645	-4.93918432458	-0.722721608696	92
6	0.75	0.5	0.0	-1.25864340375	-3.72255187987	-0.899179776519	-1.16408228373	-4.79632835044	-0.683209397939	93
6	0.75	0.75	0.0	-1.79277191836	-3.48261126376	-0.851270975794	-1.77802792011	-4.61549696385	-0.63923686976	94
6	0.75	1.0	0.0	-2.31944866662	-3.25984992148	-0.796310069904	-2.31944866662	-4.44752767672	-0.603128248328	95
6	1.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0352349251319	-5.22035809871	-0.0146584576611	96
6	1.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.556042952975	-5.15803137419	-0.00922897071404	97
6	1.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.19445436716	-5.00010700922	0.016305599245	98
6	1.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81537736648	-4.79320036192	0.0448503625087	99
6	1.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.58392679043	0.0593104293697	100
9	0.0	0.0	0.0	-0.279204831	-4.16955578	-0.457326526	0.0352349251319	-5.22035809871	-0.0146584576611	101
9	0.0	0.25	0.0	-0.756518331474	-4.06909928516	-0.449057630203	-0.556042952975	-5.15803137419	-0.00922897071404	102
9	0.0	0.5	0.0	-1.27944532542	-3.86599418769	-0.428485866555	-1.19445436716	-5.00010700922	0.016305599245	103
9	0.0	0.75	0.0	-1.82099836441	-3.60490284287	-0.404914951129	-1.81537736648	-4.79320036192	0.0448503625087	104
9	0.0	1.0	0.0	-2.35419	-3.330487606	-0.3876486	-2.35419	-4.58392679043	0.0593104293697	105
9	0.25	0.0	0.0	-0.27048932749	-3.92476607327	0.0861038661287	0.0426854879414	-5.07186374226	0.780951517802	106
9	0.25	0.25	0.0	-0.743065332637	-3.8323901052	0.0634440423535	-0.552628639534	-5.01423345646	0.760750859147	107
9	0.25	0.5	0.0	-1.26581046908	-3.64341219605	0.0357314644823	-1.19621412396	-4.85676348287	0.746403975186	108
9	0.25	0.75	0.0	-1.81133706357	-3.38476153314	0.000441177640678	-1.81908553515	-4.64431393541	0.72870166576	109
9	0.25	1.0	0.0	-2.3522574429	-3.08336730381	-0.0449517730457	-2.3522574429	-4.42174492797	0.698434730713	110
9	0.5	0.0	0.0	-0.262872713127	-3.40268266183	0.638983652527	0.0501029540777	-4.61534140149	1.6823508718	111
9	0.5	0.25	0.0	-0.73608957123	-3.31276893447	0.583520111533	-0.550392063123	-4.55485044355	1.64516069102	112
9	0.5	0.5	0.0	-1.25156523322	-3.12365074449	0.504193649231	-1.18788576822	-4.39588701063	1.60059898063	113
9	0.5	0.75	0.0	-1.7895067416	-2.87521201498	0.403731205664	-1.80144113541	-4.18947703611	1.54662493497	114
9	0.5	1.0	0.0	-2.33012113891	-2.60733666902	0.284859720873	-2.33012113891	-3.98664645339	1.48119774838	115
9	0.75	0.0	0.0	-0.25221974345	-2.76240169023	1.07655487116	0.0539914157898	-3.99458884551	2.50869674589	116
9	0.75	0.25	0.0	-0.726437880458	-2.67851042295	0.997360300589	-0.544543985094	-3.93904773042	2.45665282433	117
9	0.75	0.5	0.0	-1.23502301228	-2.49383012302	0.880336608802	-1.17241275787	-3.79006355877	2.38998288072	118
9	0.75	0.75	0.0	-1.76460389019	-2.26428388038	0.727293064556	-1.77602961413	-3.60168879376	2.30822882485	119
9	0.75	1.0	0.0	-2.30180926547	-2.04579478498	0.540038936605	-2.30180926547	-3.42797589861	2.21093256646	120
9	1.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0508549653267	-3.35340384346	3.07914628161	121
9	1.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.530295166797	-3.32599071202	3.00787955849	122
9	1.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15273855088	-3.21187909356	2.9256479406	123
9	1.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7564364182	-3.05394833808	2.82312199008	124
9	1.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.89507779557	2.69097226909	125
10	0.0	0.0	0.0	-0.234395174	-2.163019303	1.27405956	0.0508549653267	-3.35340384346	3.07914628161	126
10	0.0	0.25	0.0	-0.704957093527	-2.09788922064	1.19115433278	-0.530295166797	-3.32599071202	3.00787955849	127
10	0.0	0.5	0.0	-1.21449720071	-1.94107062164	1.06759626431	-1.15273855088	-3.21187909356	2.9256479406	128
10	0.0	0.75	0.0	-1.74572500104	-1.74000672132	0.893464685935	-1.7564364182	-3.05394833808	2.82312199008	129
10	0.0	1.0	0.0	-2.28135	-1.542140735	0.658838929	-2.28135	-2.89507779557	2.69097226909	130
10	0.25	0.0	0.0	-0.234909487596	-1.50279582317	1.27019029792	0.0113033556596	-2.55573906829	3.36110471846	131
10	0.25	0.25	0.0	-0.696154661421	-1.45963231958	1.19812052113	-0.543431791471	-2.55563459056	3.28781288447	132
10	0.25	0.5	0.0	-1.2088389575	-1.33815631183	1.08878607677	-1.15260081519	-2.47262153512	3.20933887482	133
10	0.25	0.75	0.0	-1.74272897379	-1.17464463409	0.931683005014	-1.74954141947	-2.34446074882	3.10862436711	134
10	0.25	1.0	0.0	-2.26759130827	-1.00537412056	0.716307346011	-2.26759130827	-2.20891307851	2.96861103893	135
10	0.5	0.0	0.0	-0.260290453322	-0.72407342012	1.17897898455	-0.0538732886752	-1.56867147428	3.41070290473	136
10	0.5	0.25	0.0	-0.715533506777	-0.699075577045	1.11700092151	-0.587600923787	-1.57815976095	3.35786057342	137
10	0.5	0.5	0.0	-1.22640844988	-0.613392080257	1.0179586676	-1.17075588916	-1.52079757407	3.291188571	138
10	0.5	0.75	0.0	-1.75258032026	-0.504845145562	0.895584390249	-1.74542977101	-1.43452608236	3.20644913598	139
10	0.5	1.0	0.0	-2.25371415556	-0.411256988766	0.763610256881	-2.25371415556	-1.35728645458	3.09940450686	140
10	0.75	0.0	0.0	-0.273326102637	0.0541452897393	0.995924424904	-0.0894785548397	-0.568802619636	3.25738349811	141
10	0.75	0.25	0.0	-0.734124489229	0.0693376517615	0.947338145181	-0.605748603208	-0.578359015154	3.23346818582	142
10	0.75	0.5	0.0	-1.24430748714	0.129948469358	0.864128469402	-1.16806850968	-0.545408436963	3.19205636449	143
10	0.75	0.75	0.0	-1.7602194984	0.201669191	0.778088339537	-1.72827503129	-0.497094034233	3.13673231733	144
10	0.75	1.0	0.0	-2.23820492507	0.25019126516	0.72101069756	-2.23820492507	-0.460558956136	3.07108032754	145
10	1.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0403160299958	0.267265937419	2.93058915627	146
10	1.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.540820869196	0.258974854888	2.93008128214	147
10	1.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10540341364	0.264544649622	2.93280159063	148
10	1.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.68225075876	0.294885700019	2.91960993178	149
10	1.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.360908384479	2.87136615563	150
13	0.0	0.0	0.0	-0.236804467	0.71285769	0.716525424	-0.0403160299958	0.267265937419	2.93058915627	151
13	0.0	0.25	0.0	-0.722958468412	0.731164011633	0.688674803381	-0.540820869196	0.258974854888	2.93008128214	152
13	0.0	0.5	0.0	-1.23963787856	0.788591733306	0.636309914772	-1.10540341364	0.264544649622	2.93280159063	153
13	0.0	0.75	0.0	-1.75058696617	0.877175822326	0.572114350777	-1.68225075876	0.294885700019	2.91960993178	154
13	0.0	1.0	0.0	-2.21955	0.988951246	0.508771704	-2.21955	0.360908384479	2.87136615563	155
13	0.25	0.0	0.0	-0.189073142982	1.02661282461	0.57847347726	0.0109381354112	0.6000309052	2.64656070576	156
13	0.25	0.25	0.0	-0.703022874434	1.05759090189	0.56377043391	-0.499560321036	0.600939214187	2.6454076571	157
13	0.25	0.5	0.0	-1.22760649397	1.17292521498	0.533603591575	-1.06432591288	0.639003230618	2.65296886999	158
13	0.25	0.75	0.0	-1.73570373642	1.32976085062	0.478585706825	-1.64424259858	0.704865208332	2.64394121018	159
13	0.25	1.0	0.0	-2.2001943366	1.48524289556	0.389329536232	-2.2001943366	0.789167401165	2.59302154338	160
13	0.5	0.0	0.0	-0.124496448056	1.39431077265	0.464985127675	0.0570030048971	0.919687194882	2.23510882672	161
13	0.5	0.25	0.0	-0.678077933276	1.42524698094	0.467211204782	-0.482710811329	0.918871949186	2.23022258427	162
13	0.5	0.5	0.0	-1.21547609728	1.60701446101	0.473725919091	-1.04178354816	0.989404180418	2.23382378814	163
13	0.5	0.75	0.0	-1.71961945801	1.81723465175	0.455214863284	-1.60907289303	1.07200003338	2.22698011584	164
13	0.5	1.0	0.0	-2.1734365334	1.93352899206	0.382363630044	-2.1734365334	1.10737565287	2.19075924484	165
13	0.75	0.0	0.0	-0.0571003838524	1.74402634162	0.363173777752	0.0913204417303	1.18843366062	1.78806847476	166
13	0.75	0.25	0.0	-0.647324160168	1.76914395692	0.373289601753	-0.467337599239	1.18119918956	1.7753318912	167
13	0.75	0.5	0.0	-1.19757551635	1.99917559473	0.403513063627	-1.02164072081	1.26517197685	1.76786668992	168
13	0.75	0.75	0.0	-1.69958807619	2.24621896221	0.415931021833	-1.57856723741	1.3490784009	1.75828553153	169
13	0.75	1.0	0.0	-2.1450954635	2.32237176653	0.372630334834	-2.1450954635	1.34164484012	1.73920107669	170
13	1.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.107332309179	1.36846915658	1.39727460545	171
13	1.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.430505943932	1.356347065	1.37154140545	172
13	1.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.987761832143	1.41573109776	1.34759792015	173
13	1.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55455122699	1.48888853664	1.32741634003	174
13	1.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.51808666344	1.31296885558	175
14	0.0	0.0	0.0	-0.000910952	2.003834339	0.26015283	0.107332309179	1.36846915658	1.39727460545	176
14	0.0	0.25	0.0	-0.60996207034	2.02429353799	0.256298110582	-0.430505943932	1.356347065	1.37154140545	177
14	0.0	0.5	0.0	-1.16823357901	2.2577247395	0.269801191489	-0.987761832143	1.41573109776	1.34759792015	178
14	0.0	0.75	0.0	-1.67286353618	2.52333551851	0.274663384151	-1.55455122699	1.48888853664	1.32741634003	179
14	0.0	1.0	0.0	-2.12099	2.64033345	0.244886	-2.12099	1.51808666344	1.31296885558	180
14	0.25	0.0	0.0	0.0271206206704	2.10946059443	0.114620127119	0.107664794589	1.43751028658	1.07095116544	181
14	0.25	0.25	0.0	-0.581642375313	2.10646083698	0.0907136682592	-0.405497121691	1.4114250268	1.0280852671	182
14	0.25	0.5	0.0	-1.14417430276	2.31871869572	0.067745928373	-0.964240161034	1.44676856413	0.980184102405	183
14	0.25	0.75	0.0	-1.65302311335	2.57825100632	0.0385738896474	-1.5391311109	1.510943481	0.934614400148	184
14	0.25	1.0	0.0	-2.10073675875	2.71707460445	-0.00394546573046	-2.10073675875	1.57135235986	0.898742889115	185
14	0.5	0.0	0.0	0.0513187222996	2.17856399233	-0.128388605113	0.105585261277	1.48671720357	0.605237422818	186
14	0.5	0.25	0.0	-0.552633916402	2.12065418447	-0.163745725476	-0.394227280773	1.43083893834	0.54855883227	187
14	0.5	0.5	0.0	-1.12286485899	2.29312045146	-0.212707002715	-0.947886209627	1.45003164611	0.485722877277	188
14	0.5	0.75	0.0	-1.6378119023	2.50721740208	-0.268818528238	-1.52018392914	1.494753868	0.421431160686	189
14	0.5	1.0	0.0	-2.07591284317	2.57419964513	-0.325626393454	-2.07591284317	1.51546414514	0.360385285343	190
14	0.75	0.0	0.0	0.069172204029	2.20258130107	-0.383782534288	0.105367508994	1.51334339848	0.138359121205	191
14	0.75	0.25	0.0	-0.526247187448	2.08281145523	-0.422867626852	-0.388230635102	1.42112619243	0.0686832808704	192
14	0.75	0.5	0.0	-1.10219004644	2.19804400737	-0.489461618992	-0.933925501345	1.41887657509	-0.0130326678184	193
14	0.75	0.75	0.0	-1.6229535827	2.34330403997	-0.561619781008	-1.49952449117	1.43495796312	-0.0957047394761	194
14	0.75	1.0	0.0	-2.052835006	2.3136166355	-0.617397383201	-2.052835006	1.39773377317	-0.168248948717	195
14	1.0	0.0	0.0	0.078169917	2.172949289	-0.566470828	0.111285337488	1.51464236226	-0.191457995769	196
14	1.0	0.25	0.0	-0.505792682294	2.00887052402	-0.602439592098	-0.379041398602	1.38882418186	-0.275820207199	197
14	1.0	0.5	0.0	-1.08003466385	2.05060336412	-0.680421937674	-0.917583559608	1.34665958246	-0.393329445472	198
14	1.0	0.75	0.0	-1.60417183423	2.11958025415	-0.753935780163	-1.47896760644	1.32619403187	-0.500364661463	199
14	1.0	1.0	0.0	-2.03782	2.037233639	-0.776499035	-2.03782	1.26547299785	-0.553304806051	200
17	0.0	0.0	0.0	4.654147594	2.3162388	-0.230615834	5.1141184897	2.48569059016	0.274370622914	201
17	0.0	0.25	0.0	3.93055301404	2.70769469548	-0.263733906644	4.44345876036	2.73545794949	0.292370722385	202
17	0.0	0.5	0.0	3.35183150054	3.25568526664	-0.262000877856	3.74100184668	3.00745371988	0.290600750894	203
17	0.0	0.75	0.0	2.81091583527	3.71784845073	-0.257543332639	3.02689767607	3.19434086917	0.253168557842	204
17	0.0	1.0	0.0	2.2007388	3.851822185	-0.282487856	2.32129617595	3.18878236519	0.164181992634	205
17	0.25	0.0	0.0	4.64567409954	2.29367544868	-0.374645308556	5.11068577515	2.46695029973	0.0492844466408	206
17	0.25	0.25	0.0	3.93232874506	2.68876492291	-0.434095208275	4.45364105755	2.73025908777	0.0295946472552	207
17	0.25	0.5	0.0	3.34351658744	3.21348677688	-0.474009959415	3.76181015093	2.995641439	-0.0125875946247	208
17	0.25	0.75	0.0	2.79214061094	3.65004802836	-0.508595299105	3.05485692047	3.16725788968	-0.0796593286577	209
17	0.25	1.0	0.0	2.19110379984	3.7806556951	-0.552056964471	2.35244523137	3.14926897607	-0.174017604502	210
17	0.5	0.0	0.0	4.61053827419	2.26308405834	-0.565842887851	5.08705460417	2.43529193602	-0.250401871604	211
17	0.5	0.25	0.0	3.91216784	2.64846178022	-0.641287144543	4.44232742744	2.69173938727	-0.296524986426	212
17	0.5	0.5	0.0	3.29872518054	3.13669812542	-0.711108164478	3.75527937263	2.94707431638	-0.364034172874	213
17	0.5	0.75	0.0	2.73026178839	3.52545120838	-0.776551448959	3.0601324828	3.09570086175	-0.451400834641	214
17	0.5	1.0	0.0	2.16682915612	3.61237914355	-0.838862499286	2.39110880103	3.03202316179	-0.557096375422	215
17	0.75	0.0	0.0	4.56815180575	2.22439471834	-0.74961500397	5.05986123004	2.39354149581	-0.542873108236	216
17	0.75	0.25	0.0	3.88825763118	2.5886908581	-0.836207054802	4.42726993612	2.63081011999	-0.613072636244	217
17	0.75	0.5	0.0	3.25070333081	3.02438425344	-0.933980095905	3.74563286456	2.8633371148	-0.708634793768	218
17	0.75	0.75	0.0	2.66388947487	3.3515802657	-1.02788510679	3.06181616257	2.98069713515	-0.818517166042	219
17	0.75	1.0	0.0	2.13621663359	3.39038425622	-1.10287306696	2.42268597736	2.87246483594	-0.931677338297	220
17	1.0	0.0	0.0	4.537926382	2.177537518	-0.871368089	5.04574190605	2.34452497585	-0.746314039674	221
17	1.0	0.25	0.0	3.8787854509	2.5113577472	-0.969752278406	4.42622064968	2.55838255794	-0.847132759781	222
17	1.0	0.5	0.0	3.2326970892	2.87561010211	-1.10331035656	3.7570939795	2.74601459706	-0.991285267223	223
17	1.0	0.75	0.0	2.63163377765	3.13595747521	-1.22906959718	3.07899975928	2.82327405964	-1.1374695288	224
17	1.0	1.0	0.0	2.107567997	3.158062759	-1.304057274	2.4325758528	2.7060139121	-1.2443835113	225
18	0.0	0.0	0.0	2.2007388	3.851822185	-0.282487856	2.32129617595	3.18878236519	0.164181992634	226
18	0.0	0.25	0.0	1.65105557539	3.60930116941	-0.35324347537	1.72261641855	2.9002406022	0.0586697184918	227
